players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306565370218479,0.008753338153212512,0.008972431077694236,0.8305263157894737,0.008922305764411028,0.8305263157894737,0.015306565370218479,0.008753338153212512,0.008972431077694236,0.8305263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01510299578333054,0.016723232241073107,0.03123642439431913,0.2063157894736842,,,0.01510299578333054,0.016723232241073107,0.03123642439431913,0.2063157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272579878011385,0.012201587573829912,0.017368421052631578,0.7784210526315789,0.017368421052631578,0.7784210526315789,0.015272579878011385,0.012201587573829912,0.017368421052631578,0.7784210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01513434521892599,0.016709137332689694,0.029181286549707603,0.15789473684210525,,,0.01513434521892599,0.016709137332689694,0.029181286549707603,0.15789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015112831863744045,0.014662566941257426,0.0198078529657477,0.6447368421052632,0.011654135338345865,0.6447368421052632,0.015112831863744045,0.014662566941257426,0.0198078529657477,0.6447368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015132445520074695,0.012274499348001492,0.03092731829573935,0.4105263157894737,,,0.015132445520074695,0.012274499348001492,0.03092731829573935,0.4105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208883590941944,0.010410344464146163,0.01799498746867168,0.8568421052631578,0.017535505430242272,0.8568421052631578,0.015208883590941944,0.010410344464146163,0.01799498746867168,0.8568421052631578
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015154708130202092,0.014186779083876378,0.03212197159565581,0.34,,,0.015154708130202092,0.014186779083876378,0.03212197159565581,0.34
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200139404481745,0.010488724335372623,0.02039264828738513,0.8163157894736842,0.01565580618212197,0.8163157894736842,0.015200139404481745,0.010488724335372623,0.02039264828738513,0.8163157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015080610249790901,0.01959233997535886,0.0322639933166249,0.17789473684210527,,,0.015080610249790901,0.01959233997535886,0.0322639933166249,0.17789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015138472642132288,0.01601317919335609,0.01733500417710944,0.7310526315789474,0.016850459482038428,0.728421052631579,0.015138472642132288,0.01601317919335609,0.01733500417710944,0.7310526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015201041626574267,0.012132303850545546,0.02871345029239766,0.20210526315789473,,,0.015201041626574267,0.012132303850545546,0.02871345029239766,0.20210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309676130578452,0.006795404662403854,0.012823725981620718,0.8184210526315789,0.012322472848788638,0.8184210526315789,0.015309676130578452,0.006795404662403854,0.012823725981620718,0.8184210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015137735490697047,0.013610656120343173,0.028629908103592314,0.37157894736842106,,,0.015137735490697047,0.013610656120343173,0.028629908103592314,0.37157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015160005809003816,0.010016460883037252,0.021027568922305763,0.7673684210526316,0.021027568922305763,0.7673684210526316,0.015160005809003816,0.010016460883037252,0.021027568922305763,0.7673684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015152880896274456,0.01747306341531823,0.02603174603174603,0.09526315789473684,,,0.015152880896274456,0.01747306341531823,0.02603174603174603,0.09526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527200626785178,0.013211965301125408,0.011528822055137845,0.3,0.01150375939849624,0.3,0.01527200626785178,0.013211965301125408,0.011528822055137845,0.3
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015063457289355802,0.018213001519030356,0.032832080200501254,0.15578947368421053,,,0.015063457289355802,0.018213001519030356,0.032832080200501254,0.15578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252362443236309,0.015540541836626984,0.014118629908103593,0.38894736842105265,0.014118629908103593,0.38894736842105265,0.015252362443236309,0.015540541836626984,0.014118629908103593,0.38894736842105265
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015018276953414851,0.015593916338352049,0.03150375939849624,0.23894736842105263,,,0.015018276953414851,0.015593916338352049,0.03150375939849624,0.23894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015145168036300536,0.012676537958561206,0.016775271512113617,0.5636842105263158,0.016683375104427738,0.5636842105263158,0.015145168036300536,0.012676537958561206,0.016775271512113617,0.5636842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015167326020426293,0.01579623711847016,0.025338345864661653,0.21578947368421053,,,0.015167326020426293,0.01579623711847016,0.025338345864661653,0.21578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530904377355712,0.009786106714495929,0.007418546365914787,0.7489473684210526,0.007418546365914787,0.7489473684210526,0.01530904377355712,0.009786106714495929,0.007418546365914787,0.7489473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015154453342541263,0.01748604712011307,0.027844611528822054,0.1831578947368421,,,0.015154453342541263,0.01748604712011307,0.027844611528822054,0.1831578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298837309474372,0.008612039524258751,0.01253968253968254,0.911578947368421,0.01253968253968254,0.911578947368421,0.015298837309474372,0.008612039524258751,0.01253968253968254,0.911578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015052779634871201,0.018470682930382294,0.032230576441102755,0.17578947368421052,,,0.015052779634871201,0.018470682930382294,0.032230576441102755,0.17578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015134591104192692,0.0165651905823712,0.02998329156223893,0.49473684210526314,0.016591478696741855,0.49473684210526314,0.015134591104192692,0.0165651905823712,0.02998329156223893,0.49473684210526314
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01522215967378168,0.016144399980431753,0.02724310776942356,0.22736842105263158,,,0.01522215967378168,0.016144399980431753,0.02724310776942356,0.22736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268578042653032,0.01092151281024798,0.011712614870509607,0.7042105263157895,0.011712614870509607,0.7042105263157895,0.015268578042653032,0.01092151281024798,0.011712614870509607,0.7042105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015075993433590085,0.015176662443244109,0.034611528822055135,0.3068421052631579,,,0.015075993433590085,0.015176662443244109,0.034611528822055135,0.3068421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526415303681425,0.012462259265454512,0.02474519632414369,0.4494736842105263,0.011528822055137845,0.4494736842105263,0.01526415303681425,0.012462259265454512,0.02474519632414369,0.4494736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015141685110427619,0.020380122868239408,0.025864661654135337,0.19631578947368422,,,0.015141685110427619,0.020380122868239408,0.025864661654135337,0.19631578947368422
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526704240354069,0.013823959756750099,0.012823725981620718,0.7136842105263158,0.012823725981620718,0.7136842105263158,0.01526704240354069,0.013823959756750099,0.012823725981620718,0.7136842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015067505907633703,0.020753199694853102,0.02368421052631579,0.2805263157894737,,,0.015067505907633703,0.020753199694853102,0.02368421052631579,0.2805263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523547442793165,0.011205464688178455,0.012481203007518798,0.6873684210526316,0.011637426900584795,0.6873684210526316,0.01523547442793165,0.011205464688178455,0.012481203007518798,0.6873684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015161440033265606,0.013618865486896786,0.026432748538011697,0.11052631578947368,,,0.015161440033265606,0.013618865486896786,0.026432748538011697,0.11052631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015380759001718007,0.008163761963723771,0.012907268170426065,0.3447368421052632,0.01275689223057644,0.3447368421052632,0.015380759001718007,0.008163761963723771,0.012907268170426065,0.3447368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015072896106227121,0.014170768296355756,0.02873015873015873,0.19105263157894736,,,0.015072896106227121,0.014170768296355756,0.02873015873015873,0.19105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240912836551235,0.010840695663398623,0.015513784461152882,0.628421052631579,0.01529657477025898,0.628421052631579,0.015240912836551235,0.010840695663398623,0.015513784461152882,0.628421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015148376159212737,0.014078181324858819,0.028563074352548037,0.16105263157894736,,,0.015148376159212737,0.014078181324858819,0.028563074352548037,0.16105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286423150202236,0.014793027247217533,0.0083375104427736,0.4336842105263158,0.0083375104427736,0.4336842105263158,0.015286423150202236,0.014793027247217533,0.0083375104427736,0.4336842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015119828740305605,0.01758746232372333,0.032113617376775275,0.1694736842105263,,,0.015119828740305605,0.01758746232372333,0.032113617376775275,0.1694736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290446024173121,0.013802400815348743,0.010317460317460317,0.5821052631578948,0.009832915622389306,0.5821052631578948,0.015290446024173121,0.013802400815348743,0.010317460317460317,0.5821052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01512618871330383,0.018726522711177467,0.026499582289055974,0.15052631578947367,,,0.01512618871330383,0.018726522711177467,0.026499582289055974,0.15052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225226182108214,0.012554748159889183,0.014377610693400168,0.5273684210526316,0.014285714285714285,0.5273684210526316,0.015225226182108214,0.012554748159889183,0.014377610693400168,0.5273684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015108178486068845,0.014144679979020816,0.03253132832080201,0.25842105263157894,,,0.015108178486068845,0.014144679979020816,0.03253132832080201,0.25842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321089630104447,0.009829840748116972,0.01452798663324979,0.6389473684210526,0.014202172096908938,0.6389473684210526,0.015321089630104447,0.009829840748116972,0.01452798663324979,0.6389473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015169973184916804,0.012113098485961418,0.03158730158730159,0.2031578947368421,,,0.015169973184916804,0.012113098485961418,0.03158730158730159,0.2031578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303891084136422,0.009749917486557218,0.009774436090225564,0.5710526315789474,0.0093734335839599,0.5710526315789474,0.015303891084136422,0.009749917486557218,0.009774436090225564,0.5710526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015157498609251882,0.01653993207467313,0.02791144527986633,0.1794736842105263,,,0.015157498609251882,0.01653993207467313,0.02791144527986633,0.1794736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523772086186521,0.011460181291675794,0.015087719298245613,0.6552631578947369,0.014786967418546366,0.6552631578947369,0.01523772086186521,0.011460181291675794,0.015087719298245613,0.6552631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015167938601422631,0.012157425384135851,0.031228070175438598,0.27578947368421053,,,0.015167938601422631,0.012157425384135851,0.031228070175438598,0.27578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522855117621863,0.012174748746556656,0.019089390142021722,0.7752631578947369,0.018955722639933167,0.7752631578947369,0.01522855117621863,0.012174748746556656,0.019089390142021722,0.7752631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015195033015470476,0.014551368132196702,0.03010860484544695,0.15157894736842106,,,0.015195033015470476,0.014551368132196702,0.03010860484544695,0.15157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015163828442960768,0.01305991530323697,0.030743525480367587,0.4905263157894737,0.016449456975772766,0.4905263157894737,0.015163828442960768,0.01305991530323697,0.030743525480367587,0.4905263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015149804432864787,0.010846853412762033,0.031578947368421054,0.3042105263157895,,,0.015149804432864787,0.010846853412762033,0.031578947368421054,0.3042105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284646218229376,0.009077926183554342,0.014394319131161237,0.5157894736842106,0.014394319131161237,0.5157894736842106,0.015284646218229376,0.009077926183554342,0.014394319131161237,0.5157894736842106
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015087928844568603,0.018634448745189734,0.030033416875522138,0.2868421052631579,,,0.015087928844568603,0.018634448745189734,0.030033416875522138,0.2868421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248657460577571,0.010951409649351696,0.01719298245614035,0.8878947368421053,0.017059314954051795,0.8878947368421053,0.015248657460577571,0.010951409649351696,0.01719298245614035,0.8878947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015153742026267895,0.01664448399703496,0.030359231411862992,0.18894736842105264,,,0.015153742026267895,0.01664448399703496,0.030359231411862992,0.18894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245088199300837,0.01534396801996264,0.00685045948203843,0.501578947368421,0.00683375104427736,0.501578947368421,0.015245088199300837,0.01534396801996264,0.00685045948203843,0.501578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015168706245935215,0.014083562034229098,0.030710108604845448,0.10578947368421053,,,0.015168706245935215,0.014083562034229098,0.030710108604845448,0.10578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318899691908038,0.009366752572822972,0.011996658312447787,0.5347368421052632,0.011821219715956559,0.5347368421052632,0.015318899691908038,0.009366752572822972,0.011996658312447787,0.5347368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015071845267422439,0.017881475691220068,0.03590643274853801,0.3026315789473684,,,0.015071845267422439,0.017881475691220068,0.03590643274853801,0.3026315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223858009586816,0.007429273413647093,0.020818713450292396,0.9157894736842105,0.020818713450292396,0.9157894736842105,0.015223858009586816,0.007429273413647093,0.020818713450292396,0.9157894736842105
