players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015175739245514722,0.011288989156185404,0.020803324099722992,0.6244360902255639,0.0207202216066482,0.6243609022556391,0.015175739245514722,0.011288989156185404,0.020803324099722992,0.6244360902255639
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01487388270796304,0.016678369549974172,0.032650046168051707,0.15609022556390978,,,0.01487388270796304,0.016678369549974172,0.032650046168051707,0.15609022556390978
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015046906120152118,0.013689876564430055,0.01940904893813481,0.4525563909774436,0.01940904893813481,0.4525563909774436,0.015046906120152118,0.013689876564430055,0.01940904893813481,0.4525563909774436
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01467170451903625,0.017509682857714266,0.03131117266851339,0.22864661654135338,,,0.01467170451903625,0.017509682857714266,0.03131117266851339,0.22864661654135338
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015135717314622637,0.011418621329444718,0.017562326869806095,0.6672932330827067,0.017562326869806095,0.6672180451127819,0.015135717314622637,0.011418621329444718,0.017562326869806095,0.6672932330827067
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015074293468040076,0.014142004188832337,0.02955678670360111,0.25917293233082705,,,0.015074293468040076,0.014142004188832337,0.02955678670360111,0.25917293233082705
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015129962934561161,0.011388143225448804,0.020923361034164357,0.6084962406015038,0.020923361034164357,0.6084962406015038,0.015129962934561161,0.011388143225448804,0.020923361034164357,0.6084962406015038
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015005466094170675,0.015297329643417932,0.030138504155124653,0.23398496240601505,,,0.015005466094170675,0.015297329643417932,0.030138504155124653,0.23398496240601505
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256556094209039,0.011733935836413011,0.010563250230840258,0.620827067669173,0.010563250230840258,0.620827067669173,0.015256556094209039,0.011733935836413011,0.010563250230840258,0.620827067669173
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014947592339635829,0.015567315444365475,0.025863342566943674,0.20278195488721804,,,0.014947592339635829,0.015567315444365475,0.025863342566943674,0.20278195488721804
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533725584504338,0.010879891612673519,0.01481994459833795,0.6040601503759399,0.01481994459833795,0.6040601503759399,0.01533725584504338,0.010879891612673519,0.01481994459833795,0.6040601503759399
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015183575454966415,0.014634996138879948,0.025244690674053556,0.1719548872180451,,,0.015183575454966415,0.014634996138879948,0.025244690674053556,0.1719548872180451
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232823977795866,0.011942384770898559,0.013518005540166205,0.5971428571428572,0.013490304709141275,0.5970676691729323,0.015232823977795866,0.011942384770898559,0.013518005540166205,0.5971428571428572
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015254489151088712,0.012920744544447728,0.026334256694367498,0.2637593984962406,,,0.015254489151088712,0.012920744544447728,0.026334256694367498,0.2637593984962406
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256417088112996,0.010505621022045464,0.02915050784856879,0.6972932330827067,0.016204986149584488,0.6909022556390978,0.015256417088112996,0.010505621022045464,0.02915050784856879,0.6972932330827067
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015078350392208763,0.015081882058937185,0.02745152354570637,0.20330827067669172,,,0.015078350392208763,0.015081882058937185,0.02745152354570637,0.20330827067669172
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531897648177711,0.011298722991557918,0.009445983379501385,0.5734586466165413,0.00943674976915974,0.5734586466165413,0.01531897648177711,0.011298722991557918,0.009445983379501385,0.5734586466165413
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015025680640801111,0.014621034218496603,0.03245614035087719,0.2847368421052632,,,0.015025680640801111,0.014621034218496603,0.03245614035087719,0.2847368421052632
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520087367152308,0.009904248340736296,0.027405355493998154,0.7108270676691729,0.01322253000923361,0.7040601503759398,0.01520087367152308,0.009904248340736296,0.027405355493998154,0.7108270676691729
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014808241573403096,0.016017728338604553,0.031662049861495845,0.2893233082706767,,,0.014808241573403096,0.016017728338604553,0.031662049861495845,0.2893233082706767
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015106813793010602,0.010862602890217479,0.01710987996306556,0.7602255639097745,0.017072945521698985,0.7602255639097745,0.015106813793010602,0.010862602890217479,0.01710987996306556,0.7602255639097745
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014875299492144809,0.015926186262605384,0.02781163434903047,0.2230827067669173,,,0.014875299492144809,0.015926186262605384,0.02781163434903047,0.2230827067669173
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015360248387149309,0.009683960651982253,0.028467220683287164,0.6237593984962406,0.015955678670360112,0.5988721804511278,0.015360248387149309,0.009683960651982253,0.028467220683287164,0.6237593984962406
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014898015445309372,0.016377706091691046,0.023120960295475532,0.18398496240601503,,,0.014898015445309372,0.016377706091691046,0.023120960295475532,0.18398496240601503
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015112390635395101,0.012158296523323044,0.011782086795937211,0.6104511278195489,0.011588180978762696,0.6103007518796992,0.015112390635395101,0.012158296523323044,0.011782086795937211,0.6104511278195489
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014829954901556381,0.01719448670644114,0.022742382271468145,0.2536842105263158,,,0.014829954901556381,0.01719448670644114,0.022742382271468145,0.2536842105263158
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193408627199837,0.011820543963752874,0.01110803324099723,0.683984962406015,0.011061865189289012,0.683984962406015,0.015193408627199837,0.011820543963752874,0.01110803324099723,0.683984962406015
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014804038499935508,0.016078305585055956,0.034496768236380426,0.21300751879699248,,,0.014804038499935508,0.016078305585055956,0.034496768236380426,0.21300751879699248
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015054586629070965,0.011719030632409934,0.021606648199445983,0.6027819548872181,0.021606648199445983,0.6027819548872181,0.015054586629070965,0.011719030632409934,0.021606648199445983,0.6027819548872181
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014906461259833373,0.015851266299061834,0.027663896583564173,0.19759398496240602,,,0.014906461259833373,0.015851266299061834,0.027663896583564173,0.19759398496240602
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015123153001055952,0.011762011972020337,0.010073868882733148,0.6346616541353384,0.010055401662049861,0.6346616541353384,0.015123153001055952,0.011762011972020337,0.010073868882733148,0.6346616541353384
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015241323902251124,0.013130112756752585,0.02543859649122807,0.20902255639097744,,,0.015241323902251124,0.013130112756752585,0.02543859649122807,0.20902255639097744
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240272218308357,0.011898645498069167,0.023878116343490303,0.5228571428571429,0.00801477377654663,0.5227067669172932,0.015240272218308357,0.011898645498069167,0.023878116343490303,0.5228571428571429
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015020404069372235,0.015426387781925273,0.027082179132040626,0.1994736842105263,,,0.015020404069372235,0.015426387781925273,0.027082179132040626,0.1994736842105263
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01488351502730171,0.012882932851731862,0.020637119113573407,0.6287218045112782,0.020600184672206832,0.6287218045112782,0.01488351502730171,0.012882932851731862,0.020637119113573407,0.6287218045112782
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01491698214799198,0.015712092013404146,0.029658356417359186,0.21428571428571427,,,0.01491698214799198,0.015712092013404146,0.029658356417359186,0.21428571428571427
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527782928537247,0.011070220687868093,0.013822714681440444,0.6009022556390977,0.013822714681440444,0.6009022556390977,0.01527782928537247,0.011070220687868093,0.013822714681440444,0.6009022556390977
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.0148778561787959,0.01571719844461296,0.02723915050784857,0.2193233082706767,,,0.0148778561787959,0.01571719844461296,0.02723915050784857,0.2193233082706767
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015077238844682045,0.01272827002239192,0.012788550323176362,0.5806766917293233,0.012714681440443213,0.5806015037593985,0.015077238844682045,0.01272827002239192,0.012788550323176362,0.5806766917293233
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014736008236080456,0.016201792720480477,0.03434903047091413,0.2613533834586466,,,0.014736008236080456,0.016201792720480477,0.03434903047091413,0.2613533834586466
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01509474256678975,0.011643909613833254,0.01922437673130194,0.6081203007518797,0.018827331486611264,0.6081203007518797,0.01509474256678975,0.011643909613833254,0.01922437673130194,0.6081203007518797
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015156346216733948,0.014321535838591514,0.030193905817174516,0.22218045112781956,,,0.015156346216733948,0.014321535838591514,0.030193905817174516,0.22218045112781956
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015533197972365983,0.009435042329359256,0.01244690674053555,0.6595488721804511,0.011449676823638042,0.6595488721804511,0.015533197972365983,0.009435042329359256,0.01244690674053555,0.6595488721804511
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014650869456817596,0.017803323514454083,0.026149584487534627,0.20338345864661656,,,0.014650869456817596,0.017803323514454083,0.026149584487534627,0.20338345864661656
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014990687077550713,0.012202703673211612,0.016094182825484766,0.6284962406015038,0.016094182825484766,0.6284962406015038,0.014990687077550713,0.012202703673211612,0.016094182825484766,0.6284962406015038
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014871473307781807,0.01661159794538722,0.031080332409972298,0.1949624060150376,,,0.014871473307781807,0.01661159794538722,0.031080332409972298,0.1949624060150376
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015129576709484822,0.011937373883159628,0.01920590951061865,0.6110526315789474,0.01912280701754386,0.6110526315789474,0.015129576709484822,0.011937373883159628,0.01920590951061865,0.6110526315789474
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014911042759698484,0.015703297019453444,0.028688827331486613,0.23789473684210527,,,0.014911042759698484,0.015703297019453444,0.028688827331486613,0.23789473684210527
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241142919394225,0.011708040673808739,0.014995383194829178,0.6245112781954887,0.013564173591874423,0.6245112781954887,0.015241142919394225,0.011708040673808739,0.014995383194829178,0.6245112781954887
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015082522253053347,0.014469373153135049,0.031071098799630655,0.18849624060150377,,,0.015082522253053347,0.014469373153135049,0.031071098799630655,0.18849624060150377
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242930311736388,0.011428332985301484,0.012096029547553093,0.5681954887218045,0.012022160664819944,0.5681954887218045,0.015242930311736388,0.011428332985301484,0.012096029547553093,0.5681954887218045
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014903077046784095,0.015532549829683799,0.029953831948291782,0.25781954887218045,,,0.014903077046784095,0.015532549829683799,0.029953831948291782,0.25781954887218045
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014958841700858871,0.01221874504664531,0.028439519852262233,0.6575187969924812,0.012059095106186518,0.6573684210526316,0.014958841700858871,0.01221874504664531,0.028439519852262233,0.6575187969924812
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014945530658422523,0.015019137384659058,0.03197599261311173,0.2306015037593985,,,0.014945530658422523,0.015019137384659058,0.03197599261311173,0.2306015037593985
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015535785578986917,0.009395257448621727,0.02873499538319483,0.7131578947368421,0.015558633425669436,0.708421052631579,0.015535785578986917,0.009395257448621727,0.02873499538319483,0.7131578947368421
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01512287227674174,0.014660271524561517,0.027174515235457063,0.2049624060150376,,,0.01512287227674174,0.014660271524561517,0.027174515235457063,0.2049624060150376
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014914893614827094,0.012841293047612341,0.035475530932594646,0.6240601503759399,0.019335180055401663,0.6240601503759399,0.014914893614827094,0.012841293047612341,0.035475530932594646,0.6240601503759399
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014724534949247227,0.01754464927896729,0.03251154201292705,0.17909774436090226,,,0.014724534949247227,0.01754464927896729,0.03251154201292705,0.17909774436090226
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254752544594458,0.010917113763162192,0.019926131117266852,0.6363157894736842,0.007405355493998153,0.6345112781954887,0.015254752544594458,0.010917113763162192,0.019926131117266852,0.6363157894736842
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014850827923578657,0.016376397352618904,0.034727608494921514,0.22263157894736843,,,0.014850827923578657,0.016376397352618904,0.034727608494921514,0.22263157894736843
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530348971380516,0.011626798474829706,0.018439519852262234,0.6096992481203007,0.018439519852262234,0.6096992481203007,0.01530348971380516,0.011626798474829706,0.018439519852262234,0.6096992481203007
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015071063736069486,0.014910554551215779,0.031089566020313944,0.16601503759398495,,,0.015071063736069486,0.014910554551215779,0.031089566020313944,0.16601503759398495
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015030882602110855,0.01207970180253509,0.015623268698060942,0.5613533834586466,0.015623268698060942,0.5613533834586466,0.015030882602110855,0.01207970180253509,0.015623268698060942,0.5613533834586466
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01488032764469265,0.01642303022467217,0.025992613111726685,0.19481203007518796,,,0.01488032764469265,0.01642303022467217,0.025992613111726685,0.19481203007518796
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248204130495937,0.01178725368532272,0.013601108033240997,0.5815789473684211,0.013434903047091412,0.5810526315789474,0.015248204130495937,0.01178725368532272,0.013601108033240997,0.5815789473684211
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015112333237461308,0.01441873434496286,0.03054478301015697,0.22669172932330828,,,0.015112333237461308,0.01441873434496286,0.03054478301015697,0.22669172932330828
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191127535179705,0.011564133721080163,0.01224376731301939,0.6,0.01224376731301939,0.6,0.015191127535179705,0.011564133721080163,0.01224376731301939,0.6
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015238646731573643,0.01347045706364178,0.027192982456140352,0.20045112781954888,,,0.015238646731573643,0.01347045706364178,0.027192982456140352,0.20045112781954888
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015560772587375626,0.0097153710967622,0.012530009233610341,0.5933834586466166,0.012530009233610341,0.5933834586466166,0.015560772587375626,0.0097153710967622,0.012530009233610341,0.5933834586466166
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014942992064649921,0.01592297088309907,0.03378578024007387,0.22428571428571428,,,0.014942992064649921,0.01592297088309907,0.03378578024007387,0.22428571428571428
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230373426307007,0.011269204173958347,0.01342566943674977,0.6787218045112782,0.01322253000923361,0.6779699248120301,0.015230373426307007,0.011269204173958347,0.01342566943674977,0.6787218045112782
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015107916432472543,0.014966785850809506,0.02932594644506002,0.21774436090225563,,,0.015107916432472543,0.014966785850809506,0.02932594644506002,0.21774436090225563
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260242178890217,0.010641610510919752,0.018180978762696216,0.6597744360902256,0.018180978762696216,0.6597744360902256,0.015260242178890217,0.010641610510919752,0.018180978762696216,0.6597744360902256
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014928478298327828,0.016073485774162084,0.02889196675900277,0.19015037593984963,,,0.014928478298327828,0.016073485774162084,0.02889196675900277,0.19015037593984963
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515020108095562,0.011938555154220511,0.013601108033240997,0.5976691729323308,0.013601108033240997,0.5976691729323308,0.01515020108095562,0.011938555154220511,0.013601108033240997,0.5976691729323308
