players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015053114479480772,0.015178670967657038,0.03392190152801358,0.22605263157894737,,,0.015053114479480772,0.015178670967657038,0.03392190152801358,0.22605263157894737
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015124461058224565,0.013504133660904421,0.03429541595925297,0.7039473684210527,0.01926994906621392,0.7039473684210527,0.015124461058224565,0.013504133660904421,0.03429541595925297,0.7039473684210527
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015177067498988527,0.011978012053052994,0.031154499151103566,0.2718421052631579,,,0.015177067498988527,0.011978012053052994,0.031154499151103566,0.2718421052631579
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227133607070627,0.011334638456099153,0.015449915110356536,0.7576315789473684,0.015025466893039048,0.7576315789473684,0.015227133607070627,0.011334638456099153,0.015449915110356536,0.7576315789473684
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015007126696529403,0.016462345575245223,0.03143463497453311,0.2786842105263158,,,0.015007126696529403,0.016462345575245223,0.03143463497453311,0.2786842105263158
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015357933573448194,0.006736224897662,0.017487266553480475,0.8031578947368421,0.017130730050933785,0.8018421052631579,0.015357933573448194,0.006736224897662,0.017487266553480475,0.8031578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014988160351040027,0.018647882787672106,0.030152801358234296,0.24210526315789474,,,0.014988160351040027,0.018647882787672106,0.030152801358234296,0.24210526315789474
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306353507194163,0.010686522274204477,0.014405772495755517,0.5963157894736842,0.014405772495755517,0.5963157894736842,0.015306353507194163,0.010686522274204477,0.014405772495755517,0.5963157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015088302525723504,0.01319970666864844,0.030526315789473683,0.2231578947368421,,,0.015088302525723504,0.01319970666864844,0.030526315789473683,0.2231578947368421
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015175995593035044,0.011663278132670766,0.026112054329371817,0.655,0.010492359932088285,0.651578947368421,0.015175995593035044,0.011663278132670766,0.026112054329371817,0.655
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015091654136530994,0.015271585950872442,0.029694397283531408,0.21105263157894738,,,0.015091654136530994,0.015271585950872442,0.029694397283531408,0.21105263157894738
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528120824914225,0.011438440204826634,0.010806451612903226,0.6486842105263158,0.010806451612903226,0.6486842105263158,0.01528120824914225,0.011438440204826634,0.010806451612903226,0.6486842105263158
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01498723845554004,0.017474702242907907,0.035950764006791175,0.1936842105263158,,,0.01498723845554004,0.017474702242907907,0.035950764006791175,0.1936842105263158
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198435958215325,0.011780537089461316,0.03144312393887946,0.6660526315789473,0.017538200339558573,0.6660526315789473,0.015198435958215325,0.011780537089461316,0.03144312393887946,0.6660526315789473
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01502260169621336,0.016196641006944627,0.028964346349745332,0.1694736842105263,,,0.01502260169621336,0.016196641006944627,0.028964346349745332,0.1694736842105263
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015179880669933638,0.012225105769930616,0.01432088285229202,0.5297368421052632,0.01371816638370119,0.5297368421052632,0.015179880669933638,0.012225105769930616,0.01432088285229202,0.5297368421052632
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01502364481075719,0.017651174948716257,0.03376061120543294,0.19052631578947368,,,0.01502364481075719,0.017651174948716257,0.03376061120543294,0.19052631578947368
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015136750100805795,0.01222158874206739,0.017062818336162987,0.5778947368421052,0.017062818336162987,0.5778947368421052,0.015136750100805795,0.01222158874206739,0.017062818336162987,0.5778947368421052
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015048445989675018,0.01816318137668516,0.03028862478777589,0.2186842105263158,,,0.015048445989675018,0.01816318137668516,0.03028862478777589,0.2186842105263158
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322313919834796,0.008264863649046196,0.012758913412563667,0.8263157894736842,0.012758913412563667,0.8263157894736842,0.015322313919834796,0.008264863649046196,0.012758913412563667,0.8263157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015199870208614923,0.013540917782298507,0.029915110356536503,0.1181578947368421,,,0.015199870208614923,0.013540917782298507,0.029915110356536503,0.1181578947368421
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273409981224147,0.011148938942113967,0.015195246179966045,0.5052631578947369,0.015195246179966045,0.5052631578947369,0.015273409981224147,0.011148938942113967,0.015195246179966045,0.5052631578947369
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01518634798190718,0.015102200748655889,0.02766553480475382,0.2581578947368421,,,0.01518634798190718,0.015102200748655889,0.02766553480475382,0.2581578947368421
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015357964042853719,0.009260091954104443,0.00901528013582343,0.7292105263157894,0.00901528013582343,0.7292105263157894,0.015357964042853719,0.009260091954104443,0.00901528013582343,0.7292105263157894
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015081263639685037,0.015282165266519697,0.03708828522920204,0.2431578947368421,,,0.015081263639685037,0.015282165266519697,0.03708828522920204,0.2431578947368421
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317341835387846,0.008896018682208656,0.019091680814940577,0.6557894736842105,0.018650254668930392,0.6557894736842105,0.015317341835387846,0.008896018682208656,0.019091680814940577,0.6557894736842105
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015027315958657424,0.01782145911880041,0.030797962648556877,0.1881578947368421,,,0.015027315958657424,0.01782145911880041,0.030797962648556877,0.1881578947368421
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01514445243172714,0.014076386987045322,0.020144312393887944,0.5621052631578948,0.0199151103565365,0.5621052631578948,0.01514445243172714,0.014076386987045322,0.020144312393887944,0.5621052631578948
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015054013117421144,0.017159828800324496,0.031612903225806455,0.18052631578947367,,,0.015054013117421144,0.017159828800324496,0.031612903225806455,0.18052631578947367
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015140232282104467,0.011450286041381085,0.023624787775891342,0.6081578947368421,0.023624787775891342,0.6081578947368421,0.015140232282104467,0.011450286041381085,0.023624787775891342,0.6081578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015077496110975459,0.015841401918354307,0.030169779286926993,0.16421052631578947,,,0.015077496110975459,0.015841401918354307,0.030169779286926993,0.16421052631578947
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015154528381985685,0.015134002816822721,0.013268251273344652,0.525,0.013268251273344652,0.525,0.015154528381985685,0.015134002816822721,0.013268251273344652,0.525
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014984745782649099,0.01908484154221655,0.029168081494057724,0.12921052631578947,,,0.014984745782649099,0.01908484154221655,0.029168081494057724,0.12921052631578947
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265115682965938,0.013726425443044454,0.014838709677419355,0.4486842105263158,0.014838709677419355,0.4486842105263158,0.015265115682965938,0.013726425443044454,0.014838709677419355,0.4486842105263158
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01514191969884452,0.017636034382658806,0.02505942275042445,0.16342105263157894,,,0.01514191969884452,0.017636034382658806,0.02505942275042445,0.16342105263157894
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237854308220609,0.013793908373389275,0.011120543293718166,0.4792105263157895,0.011120543293718166,0.4792105263157895,0.015237854308220609,0.013793908373389275,0.011120543293718166,0.4792105263157895
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015205821515736151,0.012228179448351277,0.03151103565365025,0.18921052631578947,,,0.015205821515736151,0.012228179448351277,0.03151103565365025,0.18921052631578947
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015099486761325113,0.012578245240744003,0.017113752122241088,0.6160526315789474,0.017113752122241088,0.6160526315789474,0.015099486761325113,0.012578245240744003,0.017113752122241088,0.6160526315789474
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01511415130403546,0.014635804453633574,0.03300509337860781,0.23078947368421052,,,0.01511415130403546,0.014635804453633574,0.03300509337860781,0.23078947368421052
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202204245565178,0.012009925587355497,0.022444821731748728,0.5744736842105264,0.021791171477079797,0.5744736842105264,0.015202204245565178,0.012009925587355497,0.022444821731748728,0.5744736842105264
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01510038069093075,0.016052093833644518,0.031859083191850594,0.2023684210526316,,,0.01510038069093075,0.016052093833644518,0.031859083191850594,0.2023684210526316
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207031699033449,0.01340390910952888,0.011146010186757215,0.7115789473684211,0.010059422750424448,0.7115789473684211,0.015207031699033449,0.01340390910952888,0.011146010186757215,0.7115789473684211
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014951540330818374,0.02036232144076838,0.027402376910016978,0.2381578947368421,,,0.014951540330818374,0.02036232144076838,0.027402376910016978,0.2381578947368421
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015147877026225633,0.013793849057133652,0.012784380305602716,0.6865789473684211,0.012241086587436332,0.6865789473684211,0.015147877026225633,0.013793849057133652,0.012784380305602716,0.6865789473684211
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015134798730961367,0.015601496093659703,0.030534804753820033,0.2286842105263158,,,0.015134798730961367,0.015601496093659703,0.030534804753820033,0.2286842105263158
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296169717904684,0.010198788639988438,0.012614601018675722,0.7844736842105263,0.012606112054329372,0.7839473684210526,0.015296169717904684,0.010198788639988438,0.012614601018675722,0.7844736842105263
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014920689944189587,0.01848658803837586,0.029049235993208827,0.28868421052631577,,,0.014920689944189587,0.01848658803837586,0.029049235993208827,0.28868421052631577
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279390791754941,0.012391696953151848,0.011765704584040746,0.6557894736842105,0.01169779286926995,0.6555263157894737,0.015279390791754941,0.012391696953151848,0.011765704584040746,0.6557894736842105
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015033626340412614,0.018779026501242142,0.03263157894736842,0.2531578947368421,,,0.015033626340412614,0.018779026501242142,0.03263157894736842,0.2531578947368421
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015343385061243053,0.009193677773811153,0.011943972835314091,0.705,0.011943972835314091,0.705,0.015343385061243053,0.009193677773811153,0.011943972835314091,0.705
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015086673961002132,0.016183028237276718,0.029108658743633276,0.17894736842105263,,,0.015086673961002132,0.016183028237276718,0.029108658743633276,0.17894736842105263
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015125435182331422,0.01197564535341885,0.0315874363327674,0.5105263157894737,0.017724957555178267,0.5105263157894737,0.015125435182331422,0.01197564535341885,0.0315874363327674,0.5105263157894737
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015130182238393852,0.013855342192169617,0.03252122241086587,0.24894736842105264,,,0.015130182238393852,0.013855342192169617,0.03252122241086587,0.24894736842105264
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238219900193641,0.012001199905198138,0.015780984719864177,0.5313157894736842,0.015780984719864177,0.5313157894736842,0.015238219900193641,0.012001199905198138,0.015780984719864177,0.5313157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015078528984442724,0.016357931418954245,0.032979626485568764,0.20289473684210527,,,0.015078528984442724,0.016357931418954245,0.032979626485568764,0.20289473684210527
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324685533128901,0.007644485059935897,0.02168081494057725,0.8373684210526315,0.0216383701188455,0.8373684210526315,0.015324685533128901,0.007644485059935897,0.02168081494057725,0.8373684210526315
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015134809535618847,0.012637652012886063,0.03628183361629881,0.19973684210526316,,,0.015134809535618847,0.012637652012886063,0.03628183361629881,0.19973684210526316
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015362275971454535,0.009026849396585226,0.019397283531409168,0.4463157894736842,0.019397283531409168,0.4463157894736842,0.015362275971454535,0.009026849396585226,0.019397283531409168,0.4463157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015026633373318275,0.016362826089603648,0.03261460101867572,0.1918421052631579,,,0.015026633373318275,0.016362826089603648,0.03261460101867572,0.1918421052631579
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015370772075635107,0.008936630659322637,0.016052631578947367,0.7581578947368421,0.01565365025466893,0.7581578947368421,0.015370772075635107,0.008936630659322637,0.016052631578947367,0.7581578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015042892450898453,0.016509097032437917,0.031893039049235995,0.24789473684210525,,,0.015042892450898453,0.016509097032437917,0.031893039049235995,0.24789473684210525
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525923559385522,0.012578212633506305,0.014388794567062818,0.6360526315789473,0.014388794567062818,0.6360526315789473,0.01525923559385522,0.012578212633506305,0.014388794567062818,0.6360526315789473
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015027379484972037,0.017467852805740848,0.027419354838709678,0.2081578947368421,,,0.015027379484972037,0.017467852805740848,0.027419354838709678,0.2081578947368421
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01506661810466668,0.013474158165523983,0.03374363327674024,0.7,0.019023769100169778,0.7,0.01506661810466668,0.013474158165523983,0.03374363327674024,0.7
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015222184789507067,0.011684841973875643,0.031188455008488963,0.3228947368421053,,,0.015222184789507067,0.011684841973875643,0.031188455008488963,0.3228947368421053
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01538688791659304,0.00848339213165279,0.012512733446519524,0.7926315789473685,0.012512733446519524,0.7926315789473685,0.01538688791659304,0.00848339213165279,0.012512733446519524,0.7926315789473685
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014964408103387974,0.017731761746121292,0.029711375212224108,0.28210526315789475,,,0.014964408103387974,0.017731761746121292,0.029711375212224108,0.28210526315789475
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233650271521066,0.010292381888739913,0.015,0.7834210526315789,0.015,0.7834210526315789,0.015233650271521066,0.010292381888739913,0.015,0.7834210526315789
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015069138436313878,0.01641650529104364,0.03259762308998302,0.105,,,0.015069138436313878,0.01641650529104364,0.03259762308998302,0.105
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015156886251276093,0.013955213595542386,0.029057724957555178,0.4442105263157895,0.014202037351443124,0.4442105263157895,0.015156886251276093,0.013955213595542386,0.029057724957555178,0.4442105263157895
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015074640661804934,0.019085564378257234,0.02642614601018676,0.105,,,0.015074640661804934,0.019085564378257234,0.02642614601018676,0.105
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230196551262658,0.012720795640559758,0.015424448217317487,0.39973684210526317,0.015407470288624788,0.3994736842105263,0.015230196551262658,0.012720795640559758,0.015424448217317487,0.39973684210526317
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014903669112191124,0.01938580221584634,0.03786926994906621,0.22026315789473686,,,0.014903669112191124,0.01938580221584634,0.03786926994906621,0.22026315789473686
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015037633294691646,0.015256306483215435,0.027826825127334465,0.5081578947368421,0.027826825127334465,0.5081578947368421,0.015037633294691646,0.015256306483215435,0.027826825127334465,0.5081578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01500134256814903,0.01836687822467676,0.0332258064516129,0.13263157894736843,,,0.01500134256814903,0.01836687822467676,0.0332258064516129,0.13263157894736843
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015150262120732344,0.015502648099932152,0.01797962648556876,0.38026315789473686,0.01797962648556876,0.38026315789473686,0.015150262120732344,0.015502648099932152,0.01797962648556876,0.38026315789473686
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015078995534531554,0.015740189070528116,0.028837011884550085,0.2694736842105263,,,0.015078995534531554,0.015740189070528116,0.028837011884550085,0.2694736842105263
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527201559189656,0.009857173181962954,0.01199490662139219,0.7681578947368422,0.01197792869269949,0.7681578947368422,0.01527201559189656,0.009857173181962954,0.01199490662139219,0.7681578947368422
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015190839521850318,0.013595910776997391,0.033200339558573856,0.22473684210526315,,,0.015190839521850318,0.013595910776997391,0.033200339558573856,0.22473684210526315
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015383958813288067,0.008447045791142792,0.011061120543293718,0.6518421052631579,0.011061120543293718,0.6518421052631579,0.015383958813288067,0.008447045791142792,0.011061120543293718,0.6518421052631579
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015022930829672472,0.018299704744709672,0.031129032258064515,0.10973684210526316,,,0.015022930829672472,0.018299704744709672,0.031129032258064515,0.10973684210526316
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015155220975842794,0.015116353595365294,0.017283531409168083,0.49894736842105264,0.017181663837011883,0.4986842105263158,0.015155220975842794,0.015116353595365294,0.017283531409168083,0.49894736842105264
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01518475487580081,0.012017503399839192,0.03602716468590832,0.19473684210526315,,,0.01518475487580081,0.012017503399839192,0.03602716468590832,0.19473684210526315
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311463587692335,0.00945559530458126,0.014108658743633276,0.7007894736842105,0.014108658743633276,0.7007894736842105,0.015311463587692335,0.00945559530458126,0.014108658743633276,0.7007894736842105
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015163652210561871,0.014249998228849602,0.031748726655348045,0.26,,,0.015163652210561871,0.014249998228849602,0.031748726655348045,0.26
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015096054950748112,0.015258073818109869,0.028794567062818337,0.5013157894736842,0.02073005093378608,0.5013157894736842,0.015096054950748112,0.015258073818109869,0.028794567062818337,0.5013157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01506709935570213,0.014800282677353158,0.03356536502546689,0.26789473684210524,,,0.01506709935570213,0.014800282677353158,0.03356536502546689,0.26789473684210524
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015120503426588093,0.011220916377867202,0.019838709677419356,0.7821052631578947,0.019838709677419356,0.7821052631578947,0.015120503426588093,0.011220916377867202,0.019838709677419356,0.7821052631578947
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015007485728744269,0.018562221907893015,0.032045840407470286,0.1731578947368421,,,0.015007485728744269,0.018562221907893015,0.032045840407470286,0.1731578947368421
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015356745372558753,0.009655879442173337,0.010772495755517827,0.6373684210526316,0.010696095076400678,0.6373684210526316,0.015356745372558753,0.009655879442173337,0.010772495755517827,0.6373684210526316
