players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015085669994081598,,0.03614309210526316,,,,0.015085669994081598,,0.03614309210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205286657289699,,0.023799342105263157,,0.022228618421052632,,0.015205286657289699,,0.023799342105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015105207717080738,,0.03298519736842105,,,,0.015105207717080738,,0.03298519736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248456099896708,,0.016348684210526317,,0.016348684210526317,,0.015248456099896708,,0.016348684210526317,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015184606846061767,,0.028643092105263158,,,,0.015184606846061767,,0.028643092105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247273965443585,,0.0090625,,0.0090625,,0.015247273965443585,,0.0090625,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01511111814533988,,0.029769736842105262,,,,0.01511111814533988,,0.029769736842105262,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202624762906986,,0.01972861842105263,,0.01972861842105263,,0.015202624762906986,,0.01972861842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01517609186110835,,0.028675986842105265,,,,0.01517609186110835,,0.028675986842105265,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234217066386899,,0.021299342105263158,,0.02078125,,0.015234217066386899,,0.021299342105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015110318075491727,,0.027401315789473683,,,,0.015110318075491727,,0.027401315789473683,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240676452950758,,0.019514802631578947,,0.019276315789473683,,0.015240676452950758,,0.019514802631578947,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015076297403333527,,0.03191611842105263,,,,0.015076297403333527,,0.03191611842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323510702402093,,0.010320723684210527,,0.010213815789473684,,0.015323510702402093,,0.010320723684210527,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01512936887399182,,0.032064144736842104,,,,0.01512936887399182,,0.032064144736842104,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152270379293674,,0.025180921052631578,,0.01848684210526316,,0.0152270379293674,,0.025180921052631578,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015169539474452588,,0.02763157894736842,,,,0.015169539474452588,,0.02763157894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286967414495181,,0.015123355263157895,,0.014490131578947369,,0.015286967414495181,,0.015123355263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015141133416642895,,0.026307565789473686,,,,0.015141133416642895,,0.026307565789473686,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521402009929373,,0.024251644736842104,,0.024251644736842104,,0.01521402009929373,,0.024251644736842104,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015186188738770827,,0.028050986842105264,,,,0.015186188738770827,,0.028050986842105264,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317136240298892,,0.012541118421052632,,0.012541118421052632,,0.015317136240298892,,0.012541118421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015124005920775075,,0.03321546052631579,,,,0.015124005920775075,,0.03321546052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257531472714072,,0.014876644736842106,,0.014876644736842106,,0.015257531472714072,,0.014876644736842106,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015171783296678093,,0.02609375,,,,0.015171783296678093,,0.02609375,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299056750667417,,0.012483552631578947,,0.012368421052631579,,0.015299056750667417,,0.012483552631578947,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015195926750980929,,0.028898026315789475,,,,0.015195926750980929,,0.028898026315789475,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299586616428862,,0.015222039473684211,,0.015213815789473685,,0.015299586616428862,,0.015222039473684211,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015197613715456054,,0.026200657894736842,,,,0.015197613715456054,,0.026200657894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255066275538664,,0.013166118421052631,,0.012713815789473684,,0.015255066275538664,,0.013166118421052631,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015113312167430669,,0.03227796052631579,,,,0.015113312167430669,,0.03227796052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205703311935364,,0.023125,,0.023125,,0.015205703311935364,,0.023125,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01515654122416132,,0.0290625,,,,0.01515654122416132,,0.0290625,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285488540510457,,0.014819078947368421,,0.014819078947368421,,0.015285488540510457,,0.014819078947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01515088629961627,,0.027886513157894737,,,,0.01515088629961627,,0.027886513157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264205685005127,,0.013643092105263158,,0.013643092105263158,,0.015264205685005127,,0.013643092105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015097294565161805,,0.03759046052631579,,,,0.015097294565161805,,0.03759046052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015112048091910418,,0.02951480263157895,,0.02897203947368421,,0.015112048091910418,,0.02951480263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015124269368931605,,0.03173519736842105,,,,0.015124269368931605,,0.03173519736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269816703510573,,0.011011513157894736,,0.010394736842105264,,0.015269816703510573,,0.011011513157894736,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015183256722224037,,0.025148026315789475,,,,0.015183256722224037,,0.025148026315789475,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523833918493148,,0.017689144736842105,,0.017689144736842105,,0.01523833918493148,,0.017689144736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015187600842904495,,0.02944901315789474,,,,0.015187600842904495,,0.02944901315789474,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283308519554084,,0.011735197368421053,,0.011677631578947368,,0.015283308519554084,,0.011735197368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015136088167329302,,0.032467105263157894,,,,0.015136088167329302,,0.032467105263157894,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526467409086185,,0.020164473684210527,,0.019942434210526317,,0.01526467409086185,,0.020164473684210527,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015171193795479583,,0.028495065789473684,,,,0.015171193795479583,,0.028495065789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275126339175165,,0.015830592105263157,,0.015830592105263157,,0.015275126339175165,,0.015830592105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01521866566026669,,0.02769736842105263,,,,0.01521866566026669,,0.02769736842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182902614988971,,0.03435032894736842,,0.020929276315789475,,0.015182902614988971,,0.03435032894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015132749453439035,,0.03058388157894737,,,,0.015132749453439035,,0.03058388157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246605871481321,,0.0159375,,0.0159375,,0.015246605871481321,,0.0159375,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015190339633439057,,0.03129111842105263,,,,0.015190339633439057,,0.03129111842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221637760831713,,0.02180921052631579,,0.020279605263157894,,0.015221637760831713,,0.02180921052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015133840919847263,,0.02876644736842105,,,,0.015133840919847263,,0.02876644736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308973705780623,,0.009342105263157895,,0.009342105263157895,,0.015308973705780623,,0.009342105263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01516350498472322,,0.027516447368421054,,,,0.01516350498472322,,0.027516447368421054,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314197012425016,,0.012672697368421052,,0.012672697368421052,,0.015314197012425016,,0.012672697368421052,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01510043228883307,,0.03614309210526316,,,,0.01510043228883307,,0.03614309210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240213415853026,,0.01428453947368421,,0.01428453947368421,,0.015240213415853026,,0.01428453947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01513038799578186,,0.027689144736842104,,,,0.01513038799578186,,0.027689144736842104,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285957041350107,,0.012532894736842106,,0.012524671052631579,,0.015285957041350107,,0.012532894736842106,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015098745628830925,,0.032425986842105264,,,,0.015098745628830925,,0.032425986842105264,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239523470002148,,0.01606907894736842,,0.015550986842105263,,0.015239523470002148,,0.01606907894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015149317323346265,,0.026546052631578946,,,,0.015149317323346265,,0.026546052631578946,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251929053369863,,0.010361842105263157,,0.010361842105263157,,0.015251929053369863,,0.010361842105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015088064311100133,,0.03462171052631579,,,,0.015088064311100133,,0.03462171052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300151396066225,,0.014325657894736842,,0.014325657894736842,,0.015300151396066225,,0.014325657894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01507939783342075,,0.031891447368421054,,,,0.01507939783342075,,0.031891447368421054,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015177237191347748,,0.01946546052631579,,0.019449013157894737,,0.015177237191347748,,0.01946546052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015138821752027862,,0.030411184210526316,,,,0.015138821752027862,,0.030411184210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282462095198929,,0.011488486842105263,,0.011488486842105263,,0.015282462095198929,,0.011488486842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015170497125985189,,0.02986842105263158,,,,0.015170497125985189,,0.02986842105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289513349161227,,0.011800986842105263,,0.011800986842105263,,0.015289513349161227,,0.011800986842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015180014528399207,,0.027976973684210527,,,,0.015180014528399207,,0.027976973684210527,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270356529235612,,0.016743421052631578,,0.01647203947368421,,0.015270356529235612,,0.016743421052631578,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015171205263267795,,0.028083881578947367,,,,0.015171205263267795,,0.028083881578947367,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315728664066594,,0.009259868421052631,,0.00893092105263158,,0.015315728664066594,,0.009259868421052631,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01515951535608954,,0.02939144736842105,,,,0.01515951535608954,,0.02939144736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531930582938301,,0.01162828947368421,,0.010945723684210526,,0.01531930582938301,,0.01162828947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015138807886537306,,0.03263157894736842,,,,0.015138807886537306,,0.03263157894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196386439444471,,0.021776315789473685,,0.02145559210526316,,0.015196386439444471,,0.021776315789473685,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01518442438629267,,0.03154605263157895,,,,0.01518442438629267,,0.03154605263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234273621845375,,0.018207236842105262,,0.018207236842105262,,0.015234273621845375,,0.018207236842105262,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015061188894410268,,0.035756578947368424,,,,0.015061188894410268,,0.035756578947368424,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526378562073046,,0.019185855263157896,,0.018001644736842105,,0.01526378562073046,,0.019185855263157896,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015153597027182287,,0.028338815789473684,,,,0.015153597027182287,,0.028338815789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236148733393328,,0.015904605263157894,,0.014580592105263157,,0.015236148733393328,,0.015904605263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015209273741549527,,0.03183388157894737,,,,0.015209273741549527,,0.03183388157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260750879757277,,0.015205592105263158,,0.015205592105263158,,0.015260750879757277,,0.015205592105263158,
