players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015164146515934427,0.012231525114753665,0.020241587575496118,0.5494736842105263,0.020163934426229508,0.5494736842105263,0.015164146515934427,0.012231525114753665,0.020241587575496118,0.5494736842105263
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015074640486637576,0.015421311818921701,0.02902502157031924,0.1407017543859649,,,0.015074640486637576,0.015421311818921701,0.02902502157031924,0.1407017543859649
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320465989225719,0.011185704026834813,0.009905090595340811,0.5103508771929824,0.009861949956859361,0.5103508771929824,0.015320465989225719,0.011185704026834813,0.009905090595340811,0.5103508771929824
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015066816254767142,0.016063203900784407,0.02816220880069025,0.22350877192982457,,,0.015066816254767142,0.016063203900784407,0.02816220880069025,0.22350877192982457
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252356689748657,0.011169459661618931,0.016721311475409836,0.6922807017543859,0.016721311475409836,0.6922807017543859,0.015252356689748657,0.011169459661618931,0.016721311475409836,0.6922807017543859
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015001916417425015,0.01652369833229863,0.02706643658326143,0.41912280701754384,,,0.015001916417425015,0.01652369833229863,0.02706643658326143,0.41912280701754384
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283806654330892,0.008656761674398309,0.023106125970664367,0.8156140350877193,0.021993097497842968,0.8156140350877193,0.015283806654330892,0.008656761674398309,0.023106125970664367,0.8156140350877193
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015026960547331216,0.016005045659380934,0.035159620362381364,0.2149122807017544,,,0.015026960547331216,0.016005045659380934,0.035159620362381364,0.2149122807017544
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015150878846695187,0.011902129336224464,0.019810181190681623,0.62,0.019810181190681623,0.62,0.015150878846695187,0.011902129336224464,0.019810181190681623,0.62
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015056545792463096,0.015982955921633155,0.033848144952545296,0.1782456140350877,,,0.015056545792463096,0.015982955921633155,0.033848144952545296,0.1782456140350877
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015131189069263622,0.013748308293242124,0.04091458153580673,0.5663157894736842,0.014219154443485763,0.5584210526315789,0.015131189069263622,0.013748308293242124,0.04091458153580673,0.5663157894736842
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015097555516119413,0.015791222809206206,0.03104400345125108,0.3005263157894737,,,0.015097555516119413,0.015791222809206206,0.03104400345125108,0.3005263157894737
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261416397849163,0.008389298273058902,0.020112165660051768,0.8187719298245614,0.01990509059534081,0.8187719298245614,0.015261416397849163,0.008389298273058902,0.020112165660051768,0.8187719298245614
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015040933742586061,0.015451371960844175,0.033382226056945644,0.17649122807017545,,,0.015040933742586061,0.015451371960844175,0.033382226056945644,0.17649122807017545
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247813524910022,0.012237586317139858,0.02748921484037964,0.42333333333333334,0.015090595340811044,0.4087719298245614,0.015247813524910022,0.012237586317139858,0.02748921484037964,0.42333333333333334
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015244495592709462,0.012985954990090922,0.031259706643658326,0.1957894736842105,,,0.015244495592709462,0.012985954990090922,0.031259706643658326,0.1957894736842105
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287620142295545,0.009006873700873658,0.020440034512510787,0.7475438596491228,0.020440034512510787,0.7475438596491228,0.015287620142295545,0.009006873700873658,0.020440034512510787,0.7475438596491228
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015224864873113936,0.013220473458674041,0.031216566005176877,0.2519298245614035,,,0.015224864873113936,0.013220473458674041,0.031216566005176877,0.2519298245614035
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015177635442860035,0.010545427926590828,0.016902502157031925,0.6956140350877194,0.016704055220017257,0.6952631578947368,0.015177635442860035,0.010545427926590828,0.016902502157031925,0.6956140350877194
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015108677681979831,0.016033890524949235,0.026695427092320968,0.14421052631578948,,,0.015108677681979831,0.016033890524949235,0.026695427092320968,0.14421052631578948
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244730535895317,0.013937458732484382,0.010405522001725625,0.46649122807017546,0.010405522001725625,0.46649122807017546,0.015244730535895317,0.013937458732484382,0.010405522001725625,0.46649122807017546
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015078460635816264,0.017628916083330896,0.02817946505608283,0.22017543859649122,,,0.015078460635816264,0.017628916083330896,0.02817946505608283,0.22017543859649122
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01556827278994582,0.007221108285954742,0.022804141501294218,0.624561403508772,0.017411561691113027,0.6043859649122807,0.01556827278994582,0.007221108285954742,0.022804141501294218,0.624561403508772
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014899035848106673,0.018204425675091042,0.028981880931837792,0.2236842105263158,,,0.014899035848106673,0.018204425675091042,0.028981880931837792,0.2236842105263158
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015152021577799728,0.012316381889700825,0.014788610871440898,0.6328070175438596,0.014641932700603969,0.6328070175438596,0.015152021577799728,0.012316381889700825,0.014788610871440898,0.6328070175438596
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015021075287397831,0.016275670454300683,0.028343399482312338,0.2673684210526316,,,0.015021075287397831,0.016275670454300683,0.028343399482312338,0.2673684210526316
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271220330789455,0.010779877050820648,0.01798964624676445,0.6303508771929824,0.01798964624676445,0.6303508771929824,0.015271220330789455,0.010779877050820648,0.01798964624676445,0.6303508771929824
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01514973470267649,0.01301868780880463,0.033304572907679034,0.30526315789473685,,,0.01514973470267649,0.01301868780880463,0.033304572907679034,0.30526315789473685
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299128740424665,0.007849137207766112,0.02083692838654012,0.7764912280701755,0.02083692838654012,0.7764912280701755,0.015299128740424665,0.007849137207766112,0.02083692838654012,0.7764912280701755
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015187764193260664,0.012703546781069117,0.02916307161345988,0.3336842105263158,,,0.015187764193260664,0.012703546781069117,0.02916307161345988,0.3336842105263158
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015427529031868233,0.006871656586642676,0.02636755823986195,0.8331578947368421,0.013528904227782572,0.8257894736842105,0.015427529031868233,0.006871656586642676,0.02636755823986195,0.8331578947368421
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015056020140402209,0.0156719878908052,0.031009490940465918,0.27578947368421053,,,0.015056020140402209,0.0156719878908052,0.031009490940465918,0.27578947368421053
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232371867075725,0.011013198144977006,0.01826574633304573,0.6166666666666667,0.01826574633304573,0.6166666666666667,0.015232371867075725,0.011013198144977006,0.01826574633304573,0.6166666666666667
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015126061245568687,0.01628303106966635,0.024201898188093183,0.2412280701754386,,,0.015126061245568687,0.01628303106966635,0.024201898188093183,0.2412280701754386
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321686192897963,0.01188595327837925,0.0060655737704918035,0.6678947368421052,0.0060655737704918035,0.6678947368421052,0.015321686192897963,0.01188595327837925,0.0060655737704918035,0.6678947368421052
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014970950950620917,0.019340959515891248,0.027825711820534945,0.16894736842105262,,,0.014970950950620917,0.019340959515891248,0.027825711820534945,0.16894736842105262
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015009866026191275,0.014430522947664155,0.020215703192407248,0.5431578947368421,0.020215703192407248,0.5431578947368421,0.015009866026191275,0.014430522947664155,0.020215703192407248,0.5431578947368421
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01518663829542719,0.013257545473431715,0.028654012079378774,0.163859649122807,,,0.01518663829542719,0.013257545473431715,0.028654012079378774,0.163859649122807
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015168255074292628,0.01248511307320497,0.014736842105263158,0.5414035087719298,0.014702329594477998,0.5414035087719298,0.015168255074292628,0.01248511307320497,0.014736842105263158,0.5414035087719298
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015246643906200397,0.013408877713541158,0.026048317515099225,0.3433333333333333,,,0.015246643906200397,0.013408877713541158,0.026048317515099225,0.3433333333333333
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520679396527942,0.01254995904161924,0.010129421915444348,0.7428070175438597,0.00993960310612597,0.7428070175438597,0.01520679396527942,0.01254995904161924,0.010129421915444348,0.7428070175438597
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015062381534103211,0.017059354305600082,0.028541846419327006,0.20087719298245615,,,0.015062381534103211,0.017059354305600082,0.028541846419327006,0.20087719298245615
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015498207339949126,0.007213403565022732,0.035573770491803276,0.6212280701754386,0.0100862812769629,0.5847368421052631,0.015498207339949126,0.007213403565022732,0.035573770491803276,0.6212280701754386
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014989773352266781,0.016663614597877588,0.027592752372735115,0.21403508771929824,,,0.014989773352266781,0.016663614597877588,0.027592752372735115,0.21403508771929824
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258752658812736,0.010340761970356995,0.016117342536669542,0.7271929824561404,0.016117342536669542,0.7271929824561404,0.015258752658812736,0.010340761970356995,0.016117342536669542,0.7271929824561404
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015068327897345612,0.014817745907364175,0.032493528904227784,0.30912280701754385,,,0.015068327897345612,0.014817745907364175,0.032493528904227784,0.30912280701754385
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526278447711912,0.009907271317800566,0.017144089732528043,0.7894736842105263,0.016798964624676446,0.7894736842105263,0.01526278447711912,0.009907271317800566,0.017144089732528043,0.7894736842105263
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015098319947792297,0.0154765200423925,0.02526315789473684,0.2092982456140351,,,0.015098319947792297,0.0154765200423925,0.02526315789473684,0.2092982456140351
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01539079498908141,0.008964071336036833,0.005720448662640207,0.667719298245614,0.005720448662640207,0.667719298245614,0.01539079498908141,0.008964071336036833,0.005720448662640207,0.667719298245614
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.0151021847345458,0.014250813355223288,0.03362381363244176,0.1943859649122807,,,0.0151021847345458,0.014250813355223288,0.03362381363244176,0.1943859649122807
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015139510516091682,0.013222725985717486,0.01180327868852459,0.5636842105263158,0.0117946505608283,0.5636842105263158,0.015139510516091682,0.013222725985717486,0.01180327868852459,0.5636842105263158
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014946811495734673,0.017464550045078183,0.032148403796376186,0.19596491228070176,,,0.014946811495734673,0.017464550045078183,0.032148403796376186,0.19596491228070176
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198920365789946,0.011543153088484612,0.018697152717860224,0.598421052631579,0.018697152717860224,0.598421052631579,0.015198920365789946,0.011543153088484612,0.018697152717860224,0.598421052631579
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015044392687313456,0.015435420712108886,0.030172562553925798,0.20192982456140351,,,0.015044392687313456,0.015435420712108886,0.030172562553925798,0.20192982456140351
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015346103527981896,0.008102349597046091,0.03270923209663503,0.6812280701754386,0.01993097497842968,0.6757894736842105,0.015346103527981896,0.008102349597046091,0.03270923209663503,0.6812280701754386
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015227200761522857,0.014905352238327726,0.028015530629853323,0.16210526315789472,,,0.015227200761522857,0.014905352238327726,0.028015530629853323,0.16210526315789472
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015146949319462748,0.013430162981625146,0.01996548748921484,0.5064912280701754,0.01996548748921484,0.5064912280701754,0.015146949319462748,0.013430162981625146,0.01996548748921484,0.5064912280701754
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015138330885665054,0.013881579104145631,0.029896462467644522,0.35,,,0.015138330885665054,0.013881579104145631,0.029896462467644522,0.35
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228668563470318,0.010582556980016443,0.014987057808455564,0.7926315789473685,0.014184641932700604,0.7898245614035088,0.015228668563470318,0.010582556980016443,0.014987057808455564,0.7926315789473685
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01489907650353124,0.018522901114319548,0.03125107851596204,0.18140350877192982,,,0.01489907650353124,0.018522901114319548,0.03125107851596204,0.18140350877192982
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015085077926392989,0.013545334974061518,0.01182053494391717,0.637719298245614,0.011466781708369284,0.637719298245614,0.015085077926392989,0.013545334974061518,0.01182053494391717,0.637719298245614
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015173800621882755,0.01394036919737675,0.032571182053494394,0.17228070175438598,,,0.015173800621882755,0.01394036919737675,0.032571182053494394,0.17228070175438598
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269438017309803,0.012152062074287834,0.013011216566005178,0.5728070175438597,0.012881794650560828,0.5728070175438597,0.015269438017309803,0.012152062074287834,0.013011216566005178,0.5728070175438597
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.0149637809253022,0.015753892585120968,0.03359792924935289,0.24105263157894738,,,0.0149637809253022,0.015753892585120968,0.03359792924935289,0.24105263157894738
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330391499705907,0.009704025131084162,0.013701466781708369,0.6863157894736842,0.013701466781708369,0.6863157894736842,0.015330391499705907,0.009704025131084162,0.013701466781708369,0.6863157894736842
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01490944265186902,0.018523155267966655,0.02827437446074202,0.23771929824561402,,,0.01490944265186902,0.018523155267966655,0.02827437446074202,0.23771929824561402
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015099562846947856,0.01260293865583825,0.016402070750647108,0.6192982456140351,0.01616048317515099,0.6189473684210526,0.015099562846947856,0.01260293865583825,0.016402070750647108,0.6192982456140351
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01481902878431431,0.018948132369418783,0.032830025884383086,0.2556140350877193,,,0.01481902878431431,0.018948132369418783,0.032830025884383086,0.2556140350877193
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015119714584949984,0.011653774626830322,0.011656600517687661,0.7480701754385964,0.011061259706643659,0.7450877192982456,0.015119714584949984,0.011653774626830322,0.011656600517687661,0.7480701754385964
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015094945264606157,0.015057555326656018,0.028861087144089734,0.23280701754385966,,,0.015094945264606157,0.015057555326656018,0.028861087144089734,0.23280701754385966
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015531196291782701,0.006781371174658168,0.027791199309749784,0.6436842105263157,0.017161345987920622,0.6201754385964913,0.015531196291782701,0.006781371174658168,0.027791199309749784,0.6436842105263157
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014998929839942408,0.016109216377545046,0.03773080241587576,0.27666666666666667,,,0.014998929839942408,0.016109216377545046,0.03773080241587576,0.27666666666666667
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272258056867327,0.009119753529893025,0.011225194132873166,0.7540350877192983,0.011225194132873166,0.7540350877192983,0.015272258056867327,0.009119753529893025,0.011225194132873166,0.7540350877192983
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01504351223645111,0.015972144352955103,0.02798101811906816,0.1985964912280702,,,0.01504351223645111,0.015972144352955103,0.02798101811906816,0.1985964912280702
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014914007031786516,0.015044189811859407,0.04522864538395168,0.586140350877193,0.0172648835202761,0.586140350877193,0.014914007031786516,0.015044189811859407,0.04522864538395168,0.586140350877193
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015078421177287398,0.013886279936223449,0.025030198446937015,0.29771929824561405,,,0.015078421177287398,0.013886279936223449,0.025030198446937015,0.29771929824561405
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015100784794817987,0.012441372982603928,0.01984469370146678,0.69,0.01463330457290768,0.69,0.015100784794817987,0.012441372982603928,0.01984469370146678,0.69
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015105544893119844,0.015997790831943987,0.026635030198446936,0.1724561403508772,,,0.015105544893119844,0.015997790831943987,0.026635030198446936,0.1724561403508772
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152468294332582,0.013311537538836501,0.014227782571182054,0.47771929824561404,0.013925798101811908,0.47771929824561404,0.0152468294332582,0.013311537538836501,0.014227782571182054,0.47771929824561404
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014988363153822437,0.01591532542397351,0.03132873166522865,0.20228070175438598,,,0.014988363153822437,0.01591532542397351,0.03132873166522865,0.20228070175438598
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015155792960003158,0.01194651805689073,0.020457290767903365,0.5921052631578947,0.019672131147540985,0.5921052631578947,0.015155792960003158,0.01194651805689073,0.020457290767903365,0.5921052631578947
