players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037775473789367135,0.0001511762666663956,0.011370967741935484,0.078,0.00037649338269475115,0.00016027065901483333,0.012311827956989247,0.08666666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035898429024688037,0.00045822105755441385,0.011274193548387096,0.031,0.00034663661623322324,0.0005057966853647407,0.011397849462365592,0.03
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002700089930321183,0.001427346799504361,0.0,0.0,0.0002773298003723314,0.0015826030653091265,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003830061377357255,0.0013988133224411528,0.011516129032258064,0.0605,0.0003912883392014311,0.0015542370249346142,0.011881720430107526,0.05555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003852365379533361,0.0003548329031471564,0.02217741935483871,0.099,0.00037793625480105617,0.0003942587812746183,0.023727598566308242,0.10722222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003234743202582704,0.0009584783508334834,0.010887096774193548,0.108,0.0003329363738125945,0.0010644028952139406,0.010913978494623656,0.11722222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002739595627767388,0.0031319335883221457,0.0,0.0,0.0002632864624740735,0.0034793531590902324,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003168690081350612,0.001268260525955742,0.009516129032258064,0.043,0.0002964556098607681,0.0013830475981774927,0.00960573476702509,0.04777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028300042627777035,0.0011008392316735301,1.6129032258064517e-05,0.0,0.00028622254154356155,0.0011970239378639239,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004097776593574167,0.001373907876751332,0.01014516129032258,0.0355,0.0004037785801547435,0.0015168374188162688,0.01064516129032258,0.03944444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031026170674259505,0.0015816689677950876,0.009919354838709678,0.0,0.0003164785985640019,0.001747683075531553,0.011021505376344085,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000369976539703301,0.0002009971479592092,0.014596774193548387,0.04,0.00037851987051769673,0.0001871459639056073,0.015232974910394265,0.044444444444444446
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027171626059549253,0.0007455335550388902,0.0006774193548387097,0.0,0.00026344826286073,0.0008092386481071038,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003794427828873818,9.613099950705744e-05,0.013225806451612903,0.0135,0.00038731809963161464,0.00010031714662175203,0.01399641577060932,0.014444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003931597832199909,0.0008211798604255229,0.013225806451612903,0.0,0.00040795048418121234,0.0009059269920867139,0.01467741935483871,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003818515515954401,0.0005304502229880287,0.01653225806451613,0.062,0.0003833888417496511,4.352442363048455e-05,0.017419354838709676,0.06166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030990887145725777,0.0006587312396854407,0.0019838709677419356,0.0,0.0003145672361180138,0.0005302260394053782,0.0022043010752688173,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003434105422393466,9.311852330293641e-05,0.013951612903225807,0.057,0.0003578848990566898,9.084051083032847e-05,0.014659498207885304,0.06277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002552350252229328,0.00010428989116676052,1.6129032258064517e-05,0.0,0.0002547834436076862,0.00010325314179013303,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032229672961916545,0.00018983651860904476,0.01167741935483871,0.035,0.0003272678789497494,0.00021016623723337123,0.011971326164874552,0.03833333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026751628471946044,0.0006296115700028448,1.6129032258064517e-05,0.0,0.0002586087446739941,0.0006988051832264825,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003323631178071388,0.00011383817922624984,0.01135483870967742,0.0875,0.00031203522672321394,0.00012378078988045419,0.011899641577060933,0.08333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003272116100474148,0.0029192690646028824,0.0024838709677419356,0.0,0.0003182080954340214,0.003240926218076713,0.0012724014336917564,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032138106271439225,0.0005462656911470605,0.013209677419354839,0.079,0.0003274278389497897,0.0005991151147778257,0.01424731182795699,0.08722222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031451272926394776,0.0009977274245720547,0.004403225806451613,0.0,0.0003192311185215402,0.0011007392630278192,0.004551971326164875,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003120743777619147,0.0008175960352438248,0.010451612903225806,0.0615,0.00032024922436014894,0.0009025174247694336,0.010860215053763441,0.06111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030911694267502806,0.00023764241160878575,0.011016129032258064,0.089,0.0003160797474192267,0.00025812450961939035,0.012204301075268818,0.09888888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004310938540723882,0.0002864121304942466,0.014887096774193549,0.0685,0.0004324976849367779,0.0003106497419013294,0.01600358422939068,0.07611111111111112
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000258978741721623,0.0006342339639484138,0.0009838709677419354,0.0,0.0002512798832379146,0.0006971184457392931,0.000967741935483871,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003018476437556562,0.0009646955228288193,0.012274193548387097,0.085,0.00029931027882611156,0.0010557931593350217,0.012401433691756272,0.09444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030059946183701516,0.0018154745196510415,0.005387096774193549,0.052,0.0002846004088100482,0.0020011031558041575,0.00564516129032258,0.057777777777777775
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003491383541279276,0.0009732594364796421,0.010903225806451613,0.1185,0.0003572808838779169,0.001081399373866269,0.011111111111111112,0.11222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028069462999281606,0.0017150002823711104,0.0022419354838709676,0.0,0.0002703854616354395,0.0019025804472455777,0.0024372759856630824,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030511679649911967,0.0001312604339419694,0.009112903225806452,0.029,0.00030940846258812585,0.00014584492660218822,0.009283154121863799,0.03222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000257680223847702,0.0007448895601553095,0.0,0.0,0.00025693805816476447,0.0008276550668392328,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033380708760221697,0.00045208048703876527,0.010274193548387097,0.028,0.0003419575331969455,0.0005023116522652947,0.01060931899641577,0.023333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002921816587668093,0.00010263064401701655,0.009806451612903225,0.074,0.0002957070567131592,0.00011403404890779616,0.010878136200716846,0.08222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036255498309382055,0.0005781080412276238,0.011645161290322581,0.0625,0.0003728108674065777,0.000631177109356801,0.011487455197132616,0.06944444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002665791180426043,0.0006248666703477601,0.00232258064516129,0.019,0.0002661654859555632,0.0006887322256107472,0.001971326164874552,0.01611111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003419763164964503,8.48680625142494e-05,0.013709677419354839,0.029,0.00034445205157045876,9.429784723805487e-05,0.01471326164874552,0.03222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003330725951787945,0.0006312718162515594,0.01253225806451613,0.0,0.00033628169996124116,0.0007014131291683993,0.01363799283154122,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036285797594697207,0.0006197954916455942,0.014983870967741935,0.041,0.00035628096824221226,0.0006830397616701717,0.016129032258064516,0.043333333333333335
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029457171688898864,0.0005598555098609539,0.0007096774193548388,0.0,0.00029446206527271616,0.0006164397819094602,0.0007347670250896057,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003099520139528881,8.741301399889217e-05,0.011903225806451614,0.071,0.00031146902722413726,8.799670533578268e-05,0.012204301075268818,0.07166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003018108345244974,0.0007928238042286942,4.838709677419355e-05,0.0,0.0003017752427412865,0.0008717864722577848,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035549640384579227,0.0003849251759113584,0.013790322580645161,0.027,0.00036720137812799587,0.0004099159431446901,0.014444444444444444,0.03
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027664836785410145,6.358021881828996e-05,0.00011290322580645161,0.0,0.00027947984588522895,5.286599081905856e-05,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035193733860336066,0.0005934957242784599,0.012370967741935484,0.033,0.0003580277797430825,0.0006453769354933587,0.012921146953405018,0.03666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002811565347385841,8.137414379344748e-05,0.0022580645161290325,0.0,0.0002808900473966885,7.635295717667813e-05,0.0023297491039426525,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035132759909257613,7.840233561560439e-05,0.013483870967741935,0.045,0.00035967171945156825,8.711370623956044e-05,0.013888888888888888,0.029444444444444443
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030168337336788844,0.000335445591259174,0.00024193548387096774,0.001,0.0002788077065678603,0.00037271732362130445,0.00016129032258064516,0.0011111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003463027853337282,0.0010080707862825057,0.014161290322580644,0.058,0.0003416876572230429,0.0011163360599368843,0.014121863799283154,0.06444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002682995215366926,0.0013254873902447013,0.006758064516129032,0.0,0.0002706027390021365,0.0014690211754504348,0.007240143369175628,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033198402256664263,0.0006341247167914092,0.013451612903225807,0.043,0.00033321447227917635,0.0006856301524321415,0.013440860215053764,0.043333333333333335
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027859070751725464,0.00048528561644224134,0.009838709677419354,0.0015,0.00027915665572444,0.000515627552548968,0.01028673835125448,0.0016666666666666668
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031550750112944764,9.763957244935995e-05,0.013580645161290322,0.0845,0.0003237275738271381,0.00010408643434010822,0.01453405017921147,0.09222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000277048434514406,0.0008059554024287496,0.0005,0.0,0.0002806721489716982,0.0008911040232060969,0.0005197132616487455,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037883335157070237,0.0010634771165037738,0.011225806451612903,0.09,0.00037363965943235783,0.0011712687532578806,0.011397849462365592,0.09555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002731517843851226,0.002648691520893678,0.0003548387096774194,0.0,0.00026811900589881566,0.0029326180914688855,5.3763440860215054e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034113462269090816,0.0006652343649454046,0.011112903225806452,0.1245,0.0003492205488727176,0.000739149294383783,0.011523297491039426,0.13666666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002609158128867448,0.003192818014754632,0.0003548387096774194,0.0,0.00024440836047930043,0.003547575571949591,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036321155068116983,0.0010294839775553176,0.01282258064516129,0.0395,0.0003758896051464481,0.0011336826373866463,0.012777777777777779,0.042777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003190624259626971,0.0017619254143433172,0.0001935483870967742,0.0,0.00032781317290113177,0.0019475064560399789,8.960573476702509e-05,0.0
