players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015143023083048683,0.011938137918985708,0.028203842940685047,0.3063157894736842,,,0.015143023083048683,0.011938137918985708,0.028203842940685047,0.3063157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152816271812506,0.00813142848231897,0.015288220551378446,0.7431578947368421,0.015288220551378446,0.7431578947368421,0.0152816271812506,0.00813142848231897,0.015288220551378446,0.7431578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015134197313954018,0.01706956626278537,0.02633249791144528,0.17526315789473684,,,0.015134197313954018,0.01706956626278537,0.02633249791144528,0.17526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516299571827113,0.013603362171762107,0.013984962406015038,0.9505263157894737,0.013984962406015038,0.9505263157894737,0.01516299571827113,0.013603362171762107,0.013984962406015038,0.9505263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015185876911325703,0.014035013108241559,0.029732664995822892,0.14421052631578948,,,0.015185876911325703,0.014035013108241559,0.029732664995822892,0.14421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524584896727913,0.010498412744885539,0.016950710108604845,0.6015789473684211,0.016775271512113617,0.6015789473684211,0.01524584896727913,0.010498412744885539,0.016950710108604845,0.6015789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015247457012524628,0.010666085187696833,0.025254803675856308,0.3131578947368421,,,0.015247457012524628,0.010666085187696833,0.025254803675856308,0.3131578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015394160999898938,0.0029649016112850177,0.013801169590643274,0.9552631578947368,0.01370091896407686,0.9552631578947368,0.015394160999898938,0.0029649016112850177,0.013801169590643274,0.9552631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01518687142922608,0.012283318653972653,0.02982456140350877,0.23421052631578948,,,0.01518687142922608,0.012283318653972653,0.02982456140350877,0.23421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015121331503461077,0.012615504082889084,0.029757727652464493,0.6747368421052632,0.015898078529657477,0.6747368421052632,0.015121331503461077,0.012615504082889084,0.029757727652464493,0.6747368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01507369990812423,0.0164008992624153,0.032999164578111945,0.26526315789473687,,,0.01507369990812423,0.0164008992624153,0.032999164578111945,0.26526315789473687
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015142526326649055,0.016437410892330424,0.01719298245614035,0.5994736842105263,0.01252297410192147,0.578421052631579,0.015142526326649055,0.016437410892330424,0.01719298245614035,0.5994736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015158466702037316,0.01729954889351889,0.02672514619883041,0.22105263157894736,,,0.015158466702037316,0.01729954889351889,0.02672514619883041,0.22105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533763257203989,0.01019923809050456,0.01443609022556391,0.5463157894736842,0.01443609022556391,0.5463157894736842,0.01533763257203989,0.01019923809050456,0.01443609022556391,0.5463157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015168214315230955,0.017387665767025384,0.028939014202172098,0.20526315789473684,,,0.015168214315230955,0.017387665767025384,0.028939014202172098,0.20526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015148436070368743,0.01670008240866099,0.025680868838763575,0.6294736842105263,0.012314118629908104,0.6294736842105263,0.015148436070368743,0.01670008240866099,0.025680868838763575,0.6294736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015085165285885433,0.01685099295562774,0.02913951545530493,0.3257894736842105,,,0.015085165285885433,0.01685099295562774,0.02913951545530493,0.3257894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255649865270938,0.006145310220016173,0.01683375104427736,0.8610526315789474,0.01683375104427736,0.8610526315789474,0.015255649865270938,0.006145310220016173,0.01683375104427736,0.8610526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015147859533471916,0.01349591540497484,0.030334168755221387,0.2026315789473684,,,0.015147859533471916,0.01349591540497484,0.030334168755221387,0.2026315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287303309284036,0.010503636392180613,0.018989139515455306,0.6752631578947368,0.01863826232247285,0.6752631578947368,0.015287303309284036,0.010503636392180613,0.018989139515455306,0.6752631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015174411701473493,0.01387801579833663,0.027184628237259815,0.04052631578947368,,,0.015174411701473493,0.01387801579833663,0.027184628237259815,0.04052631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271185484543393,0.013502202609300212,0.012715121136173768,0.23684210526315788,0.012715121136173768,0.23684210526315788,0.015271185484543393,0.013502202609300212,0.012715121136173768,0.23684210526315788
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015132803534017737,0.017024238736048122,0.028329156223893065,0.17684210526315788,,,0.015132803534017737,0.017024238736048122,0.028329156223893065,0.17684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015174158371080593,0.015212414367072638,0.011562238930659984,0.5410526315789473,0.011562238930659984,0.5410526315789473,0.015174158371080593,0.015212414367072638,0.011562238930659984,0.5410526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01517887480674437,0.013303127419905575,0.02853801169590643,0.14105263157894737,,,0.01517887480674437,0.013303127419905575,0.02853801169590643,0.14105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321118367979464,0.0077868002959680434,0.0204093567251462,0.6352631578947369,0.020192147034252296,0.6352631578947369,0.015321118367979464,0.0077868002959680434,0.0204093567251462,0.6352631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015078182563106196,0.013260283845227908,0.029674185463659148,0.21052631578947367,,,0.015078182563106196,0.013260283845227908,0.029674185463659148,0.21052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275515596842747,0.010824208709815078,0.015964912280701755,0.68,0.01595655806182122,0.68,0.015275515596842747,0.010824208709815078,0.015964912280701755,0.68
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015100389159883138,0.017232560011669704,0.03157059314954052,0.17684210526315788,,,0.015100389159883138,0.017232560011669704,0.03157059314954052,0.17684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210048329546644,0.013630923887543778,0.01722639933166249,0.5431578947368421,0.016499582289055972,0.5431578947368421,0.015210048329546644,0.013630923887543778,0.01722639933166249,0.5431578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015208732472236433,0.013732634011877057,0.02942355889724311,0.16210526315789472,,,0.015208732472236433,0.013732634011877057,0.02942355889724311,0.16210526315789472
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015109266320580428,0.013380511365055496,0.04850459482038429,0.4068421052631579,0.019682539682539683,0.4068421052631579,0.015109266320580428,0.013380511365055496,0.04850459482038429,0.4068421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01514398371500079,0.013591849592203123,0.031336675020885545,0.17473684210526316,,,0.01514398371500079,0.013591849592203123,0.031336675020885545,0.17473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294615984841657,0.010479265828965365,0.01452798663324979,0.49105263157894735,0.01452798663324979,0.49105263157894735,0.015294615984841657,0.010479265828965365,0.01452798663324979,0.49105263157894735
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014998777492456861,0.016883243888949892,0.03189640768588137,0.3452631578947368,,,0.014998777492456861,0.016883243888949892,0.03189640768588137,0.3452631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015092183265934974,0.01483436249840051,0.02117794486215539,0.8589473684210527,0.02117794486215539,0.8589473684210527,0.015092183265934974,0.01483436249840051,0.02117794486215539,0.8589473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015172144599280122,0.014140094399014105,0.025747702589807853,0.14684210526315788,,,0.015172144599280122,0.014140094399014105,0.025747702589807853,0.14684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293520216062362,0.009838726751338287,0.012180451127819548,0.4589473684210526,0.01213032581453634,0.4589473684210526,0.015293520216062362,0.009838726751338287,0.012180451127819548,0.4589473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015158652870687008,0.015472831621455001,0.02568922305764411,0.16210526315789472,,,0.015158652870687008,0.015472831621455001,0.02568922305764411,0.16210526315789472
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015379273867278255,0.00834292633235069,0.006750208855472013,0.7505263157894737,0.006299081035923141,0.7505263157894737,0.015379273867278255,0.00834292633235069,0.006750208855472013,0.7505263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01497576473994911,0.022217559181900156,0.03379281537176274,0.13789473684210526,,,0.01497576473994911,0.022217559181900156,0.03379281537176274,0.13789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015132055623997224,0.013762979735159648,0.022063492063492063,0.49736842105263157,0.022063492063492063,0.49736842105263157,0.015132055623997224,0.013762979735159648,0.022063492063492063,0.49736842105263157
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015176860735603339,0.010258121803212237,0.026791979949874686,0.3631578947368421,,,0.015176860735603339,0.010258121803212237,0.026791979949874686,0.3631578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229585207217693,0.010646660256183748,0.020133667502088556,0.7542105263157894,0.019532163742690057,0.7542105263157894,0.015229585207217693,0.010646660256183748,0.020133667502088556,0.7542105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015225722616109516,0.013928576831395797,0.022698412698412697,0.24157894736842106,,,0.015225722616109516,0.013928576831395797,0.022698412698412697,0.24157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015478441406630458,0.0013424172160305546,0.02293233082706767,0.8426315789473684,0.01012531328320802,0.8210526315789474,0.015478441406630458,0.0013424172160305546,0.02293233082706767,0.8426315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015131245431718414,0.012239348643837014,0.03257309941520468,0.27421052631578946,,,0.015131245431718414,0.012239348643837014,0.03257309941520468,0.27421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01538965728116447,0.002711810510589109,0.043015873015873014,0.988421052631579,0.01656641604010025,0.988421052631579,0.01538965728116447,0.002711810510589109,0.043015873015873014,0.988421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015098992006599213,0.016177340244743925,0.030985797827903092,0.2131578947368421,,,0.015098992006599213,0.016177340244743925,0.030985797827903092,0.2131578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199829361819848,0.009665528551374852,0.014628237259816207,0.6578947368421053,0.014628237259816207,0.6578947368421053,0.015199829361819848,0.009665528551374852,0.014628237259816207,0.6578947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0150370347548451,0.01893798468730923,0.028153717627401837,0.29947368421052634,,,0.0150370347548451,0.01893798468730923,0.028153717627401837,0.29947368421052634
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015168338462071914,0.013368200632674073,0.02983291562238931,0.7321052631578947,0.013550543024227235,0.7321052631578947,0.015168338462071914,0.013368200632674073,0.02983291562238931,0.7321052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015048487951703582,0.021647564064634906,0.025856307435254803,0.25105263157894736,,,0.015048487951703582,0.021647564064634906,0.025856307435254803,0.25105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280439876610291,0.012510423056831551,0.009532163742690059,0.6978947368421052,0.009473684210526316,0.6978947368421052,0.015280439876610291,0.012510423056831551,0.009532163742690059,0.6978947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015176936007523567,0.012513942146650863,0.029239766081871343,0.18947368421052632,,,0.015176936007523567,0.012513942146650863,0.029239766081871343,0.18947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015359374859990484,0.008992086414071027,0.017769423558897244,0.4068421052631579,0.016591478696741855,0.4068421052631579,0.015359374859990484,0.008992086414071027,0.017769423558897244,0.4068421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015196641167953967,0.012478642662881593,0.03111111111111111,0.10736842105263159,,,0.015196641167953967,0.012478642662881593,0.03111111111111111,0.10736842105263159
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323290998490956,0.008348011591710733,0.017619047619047618,0.37526315789473685,0.017619047619047618,0.37526315789473685,0.015323290998490956,0.008348011591710733,0.017619047619047618,0.37526315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015147793622544158,0.014916573999867094,0.029791144527986632,0.18736842105263157,,,0.015147793622544158,0.014916573999867094,0.029791144527986632,0.18736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523302367351105,0.01491013463055955,0.01073517126148705,0.4942105263157895,0.010710108604845447,0.4942105263157895,0.01523302367351105,0.01491013463055955,0.01073517126148705,0.4942105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015053932300193923,0.018242450462578184,0.02885547201336675,0.25105263157894736,,,0.015053932300193923,0.018242450462578184,0.02885547201336675,0.25105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015154016719809744,0.016428188046628517,0.013458646616541354,0.65,0.013441938178780284,0.65,0.015154016719809744,0.016428188046628517,0.013458646616541354,0.65
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015098812192655105,0.01581873098209495,0.036925647451963244,0.25684210526315787,,,0.015098812192655105,0.01581873098209495,0.036925647451963244,0.25684210526315787
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185692749807819,0.009557105742370531,0.0185296574770259,0.8357894736842105,0.016950710108604845,0.8210526315789474,0.015185692749807819,0.009557105742370531,0.0185296574770259,0.8357894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015158583907591146,0.017344819206997986,0.02382623224728488,0.2036842105263158,,,0.015158583907591146,0.017344819206997986,0.02382623224728488,0.2036842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317289629340359,0.01138696342253923,0.009114452798663325,0.47736842105263155,0.00910609857978279,0.47736842105263155,0.015317289629340359,0.01138696342253923,0.009114452798663325,0.47736842105263155
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01508731962409715,0.01810435364541578,0.03492063492063492,0.1736842105263158,,,0.01508731962409715,0.01810435364541578,0.03492063492063492,0.1736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279367585087323,0.013298953876683287,0.01200501253132832,0.4478947368421053,0.01200501253132832,0.4478947368421053,0.015279367585087323,0.013298953876683287,0.01200501253132832,0.4478947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015120168760351401,0.016563170031300006,0.02832080200501253,0.3773684210526316,,,0.015120168760351401,0.016563170031300006,0.02832080200501253,0.3773684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234091816793437,0.012492403279929887,0.017769423558897244,0.8078947368421052,0.017685881370091895,0.8078947368421052,0.015234091816793437,0.012492403279929887,0.017769423558897244,0.8078947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015197005802071733,0.009611206915492354,0.03446115288220551,0.19842105263157894,,,0.015197005802071733,0.009611206915492354,0.03446115288220551,0.19842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299756957574922,0.008869644849607138,0.019281537176274018,0.48789473684210527,0.019156223893066,0.48789473684210527,0.015299756957574922,0.008869644849607138,0.019281537176274018,0.48789473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015037243499140618,0.02059598390015514,0.03203007518796992,0.2094736842105263,,,0.015037243499140618,0.02059598390015514,0.03203007518796992,0.2094736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015136034939287403,0.015779521226074116,0.020651629072681706,0.6521052631578947,0.020651629072681706,0.6521052631578947,0.015136034939287403,0.015779521226074116,0.020651629072681706,0.6521052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015149611258815731,0.015906263982331265,0.02756892230576441,0.24789473684210525,,,0.015149611258815731,0.015906263982331265,0.02756892230576441,0.24789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227279200643956,0.012597405304521131,0.01495405179615706,0.7631578947368421,0.011345029239766082,0.7631578947368421,0.015227279200643956,0.012597405304521131,0.01495405179615706,0.7631578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01511418981320416,0.014201776127863008,0.02794486215538847,0.18473684210526317,,,0.01511418981320416,0.014201776127863008,0.02794486215538847,0.18473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250818479880343,0.011068534906182924,0.015396825396825397,0.7015789473684211,0.015396825396825397,0.7015789473684211,0.015250818479880343,0.011068534906182924,0.015396825396825397,0.7015789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015095763510902372,0.014920916301261994,0.032740183792815375,0.09157894736842105,,,0.015095763510902372,0.014920916301261994,0.032740183792815375,0.09157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153000076247408,0.008733171268908966,0.029005847953216375,0.5157894736842106,0.015555555555555555,0.5157894736842106,0.0153000076247408,0.008733171268908966,0.029005847953216375,0.5157894736842106
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015070478357620628,0.01924103292202821,0.03337510442773601,0.24,,,0.015070478357620628,0.01924103292202821,0.03337510442773601,0.24
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228264788864564,0.015883801107621453,0.01467000835421888,0.5389473684210526,0.01467000835421888,0.5389473684210526,0.015228264788864564,0.015883801107621453,0.01467000835421888,0.5389473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015178147011879719,0.01430225878412422,0.02890559732664996,0.20789473684210527,,,0.015178147011879719,0.01430225878412422,0.02890559732664996,0.20789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225757395403786,0.010994235213631876,0.021737677527151212,0.6273684210526316,0.013801169590643274,0.6273684210526316,0.015225757395403786,0.010994235213631876,0.021737677527151212,0.6273684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01523357030764118,0.010322081592807427,0.027710944026733502,0.3194736842105263,,,0.01523357030764118,0.010322081592807427,0.027710944026733502,0.3194736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015351341449577083,0.010039912776440193,0.01277360066833751,0.6889473684210526,0.01277360066833751,0.6889473684210526,0.015351341449577083,0.010039912776440193,0.01277360066833751,0.6889473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015000682099704867,0.019169298531525932,0.031963241436925645,0.22578947368421054,,,0.015000682099704867,0.019169298531525932,0.031963241436925645,0.22578947368421054
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015132332300090619,0.010547051146835964,0.028120300751879698,0.6863157894736842,0.028078529657477026,0.6863157894736842,0.015132332300090619,0.010547051146835964,0.028120300751879698,0.6863157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015143275435070627,0.01234552187884864,0.033500417710944023,0.23105263157894737,,,0.015143275435070627,0.01234552187884864,0.033500417710944023,0.23105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227117136925095,0.007900163104387467,0.022556390977443608,0.7647368421052632,0.022548036758563074,0.7647368421052632,0.015227117136925095,0.007900163104387467,0.022556390977443608,0.7647368421052632
