players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015049857232676163,0.015214128590974221,0.027181088314005352,0.23821052631578948,,,0.015049857232676163,0.015214128590974221,0.027181088314005352,0.23821052631578948
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015074126703320421,0.01158845548891247,0.031382694023193575,0.6,0.016851025869759145,0.6,0.015074126703320421,0.01158845548891247,0.031382694023193575,0.6
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014929844508003118,0.016127466501255027,0.028198037466547726,0.16905263157894737,,,0.014929844508003118,0.016127466501255027,0.028198037466547726,0.16905263157894737
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240567942757266,0.011229237599925486,0.01151650312221231,0.6413684210526316,0.011427297056199822,0.6413684210526316,0.015240567942757266,0.011229237599925486,0.01151650312221231,0.6413684210526316
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01491339156716884,0.017602750630370586,0.029892952720785012,0.1986315789473684,,,0.01491339156716884,0.017602750630370586,0.029892952720785012,0.1986315789473684
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014846019070695278,0.013982530243085442,0.03512042818911686,0.5931578947368421,0.019232827832292597,0.5930526315789474,0.014846019070695278,0.013982530243085442,0.03512042818911686,0.5931578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014995745417574934,0.01480791628240926,0.03902765388046387,0.22957894736842105,,,0.014995745417574934,0.01480791628240926,0.03902765388046387,0.22957894736842105
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249720181819673,0.010769566935564827,0.014540588760035682,0.6761052631578948,0.014522747546833185,0.6761052631578948,0.015249720181819673,0.010769566935564827,0.014540588760035682,0.6761052631578948
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015169102763492369,0.014459564851149485,0.02632471008028546,0.16831578947368422,,,0.015169102763492369,0.014459564851149485,0.02632471008028546,0.16831578947368422
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322995134672583,0.011410008271391006,0.01432649420160571,0.4961052631578947,0.01432649420160571,0.4961052631578947,0.015322995134672583,0.011410008271391006,0.01432649420160571,0.4961052631578947
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01498399790447712,0.01553352958203,0.028786797502230153,0.24357894736842106,,,0.01498399790447712,0.01553352958203,0.028786797502230153,0.24357894736842106
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015034698490217178,0.012219534425954756,0.016173059768064227,0.6882105263157895,0.016173059768064227,0.6882105263157895,0.015034698490217178,0.012219534425954756,0.016173059768064227,0.6882105263157895
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014977259674077223,0.015721748592284108,0.03204281891168599,0.21347368421052632,,,0.014977259674077223,0.015721748592284108,0.03204281891168599,0.21347368421052632
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200208961224095,0.011988566965132607,0.014531668153434433,0.580421052631579,0.014460303300624443,0.580421052631579,0.015200208961224095,0.011988566965132607,0.014531668153434433,0.580421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015111276356269547,0.014969033468925856,0.03214986619090098,0.16578947368421051,,,0.015111276356269547,0.014969033468925856,0.03214986619090098,0.16578947368421051
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233076995874005,0.011634887695586342,0.0076092774308652985,0.5508421052631579,0.007404103479036575,0.5498947368421052,0.015233076995874005,0.011634887695586342,0.0076092774308652985,0.5508421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015050956436545191,0.014922779947142646,0.03251561106155219,0.2026315789473684,,,0.015050956436545191,0.014922779947142646,0.03251561106155219,0.2026315789473684
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249411078641705,0.01000984753466013,0.028055307760927743,0.6638947368421053,0.015013380909901874,0.6593684210526316,0.015249411078641705,0.01000984753466013,0.028055307760927743,0.6638947368421053
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015179905762933953,0.014756751061232096,0.03227475468331847,0.14852631578947367,,,0.015179905762933953,0.014756751061232096,0.03227475468331847,0.14852631578947367
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015339388645624008,0.011794095576440771,0.016271186440677966,0.38084210526315787,0.016173059768064227,0.38084210526315787,0.015339388645624008,0.011794095576440771,0.016271186440677966,0.38084210526315787
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014926577101347429,0.017692048438670158,0.027823371989295274,0.2025263157894737,,,0.014926577101347429,0.017692048438670158,0.027823371989295274,0.2025263157894737
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015062415467163732,0.014232340965498686,0.009973238180196253,0.5935789473684211,0.009973238180196253,0.5935789473684211,0.015062415467163732,0.014232340965498686,0.009973238180196253,0.5935789473684211
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014938671800585286,0.015601263643283902,0.03338983050847458,0.20421052631578948,,,0.014938671800585286,0.015601263643283902,0.03338983050847458,0.20421052631578948
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218066504017302,0.01165288715888021,0.019821587867975023,0.6130526315789474,0.019821587867975023,0.6130526315789474,0.015218066504017302,0.01165288715888021,0.019821587867975023,0.6130526315789474
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015044717447676624,0.014461624768952169,0.030107047279214986,0.21242105263157895,,,0.015044717447676624,0.014461624768952169,0.030107047279214986,0.21242105263157895
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232456369911839,0.01112825751079031,0.014772524531668153,0.6305263157894737,0.013969669937555754,0.6287368421052631,0.015232456369911839,0.01112825751079031,0.014772524531668153,0.6305263157894737
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015041108524167861,0.014569320728930189,0.03227475468331847,0.24378947368421053,,,0.015041108524167861,0.014569320728930189,0.03227475468331847,0.24378947368421053
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015190610449605582,0.010389251265451102,0.019714540588760036,0.7057894736842105,0.019714540588760036,0.7057894736842105,0.015190610449605582,0.010389251265451102,0.019714540588760036,0.7057894736842105
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015021539462581763,0.01517963259736073,0.027430865298840323,0.27273684210526317,,,0.015021539462581763,0.01517963259736073,0.027430865298840323,0.27273684210526317
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269555008400252,0.010526309243308869,0.015619982158786797,0.7317894736842105,0.0156021409455843,0.7317894736842105,0.015269555008400252,0.010526309243308869,0.015619982158786797,0.7317894736842105
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014997023079128143,0.015316372502943761,0.034103479036574486,0.21536842105263157,,,0.014997023079128143,0.015316372502943761,0.034103479036574486,0.21536842105263157
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015066215722347337,0.011731619130784545,0.033095450490633366,0.6110526315789474,0.018537020517395184,0.6110526315789474,0.015066215722347337,0.011731619130784545,0.033095450490633366,0.6110526315789474
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015088224678575528,0.015300948304154642,0.025967885816235502,0.22494736842105262,,,0.015088224678575528,0.015300948304154642,0.025967885816235502,0.22494736842105262
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015181830115620323,0.011281006220092475,0.018929527207850134,0.6742105263157895,0.013782337198929528,0.6742105263157895,0.015181830115620323,0.011281006220092475,0.018929527207850134,0.6742105263157895
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015177413981674649,0.014297462147721735,0.027573595004460303,0.1948421052631579,,,0.015177413981674649,0.014297462147721735,0.027573595004460303,0.1948421052631579
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015363695351113146,0.011185938043995624,0.012176628010704727,0.5721052631578948,0.012176628010704727,0.5721052631578948,0.015363695351113146,0.011185938043995624,0.012176628010704727,0.5721052631578948
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014871883780883303,0.017746538487578026,0.02670829616413916,0.19031578947368422,,,0.014871883780883303,0.017746538487578026,0.02670829616413916,0.19031578947368422
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015172480266389688,0.012381588199338276,0.014620874219446923,0.5484210526315789,0.014620874219446923,0.5484210526315789,0.015172480266389688,0.012381588199338276,0.014620874219446923,0.5484210526315789
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014831331114370216,0.017662297165643336,0.031721677074041034,0.18810526315789475,,,0.014831331114370216,0.017662297165643336,0.031721677074041034,0.18810526315789475
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210077796866376,0.011547241747412364,0.016440677966101696,0.6058947368421053,0.016440677966101696,0.6058947368421053,0.015210077796866376,0.011547241747412364,0.016440677966101696,0.6058947368421053
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014958612415649815,0.01593328984038749,0.03204281891168599,0.24368421052631578,,,0.014958612415649815,0.01593328984038749,0.03204281891168599,0.24368421052631578
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516185149775001,0.010508092704824496,0.01608385370205174,0.7498947368421053,0.01608385370205174,0.7498947368421053,0.01516185149775001,0.010508092704824496,0.01608385370205174,0.7498947368421053
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015047477232148575,0.014846145082944495,0.02850133809099019,0.2496842105263158,,,0.015047477232148575,0.014846145082944495,0.02850133809099019,0.2496842105263158
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015356114133434953,0.009856185163806845,0.009027653880463872,0.662,0.008572702943800178,0.662,0.015356114133434953,0.009856185163806845,0.009027653880463872,0.662
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014848432054827547,0.016531958769899064,0.035896520963425514,0.2506315789473684,,,0.014848432054827547,0.016531958769899064,0.035896520963425514,0.2506315789473684
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254502034665085,0.009751342039010152,0.017582515611061552,0.7429473684210526,0.017582515611061552,0.7429473684210526,0.015254502034665085,0.009751342039010152,0.017582515611061552,0.7429473684210526
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014928893380541635,0.016782614568579438,0.029634255129348797,0.17852631578947367,,,0.014928893380541635,0.016782614568579438,0.029634255129348797,0.17852631578947367
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01547360607617285,0.009157384038396724,0.01183764495985727,0.7053684210526315,0.011400535236396074,0.7045263157894737,0.01547360607617285,0.009157384038396724,0.01183764495985727,0.7053684210526315
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014730977134831092,0.017975835300677465,0.033229259589652095,0.23673684210526316,,,0.014730977134831092,0.017975835300677465,0.033229259589652095,0.23673684210526316
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015107042234123612,0.012012924274699539,0.00831400535236396,0.6683157894736842,0.00831400535236396,0.6683157894736842,0.015107042234123612,0.012012924274699539,0.00831400535236396,0.6683157894736842
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014789306214178953,0.016215520282630545,0.03457627118644068,0.2383157894736842,,,0.014789306214178953,0.016215520282630545,0.03457627118644068,0.2383157894736842
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015178814020151069,0.011011880938800248,0.012738626226583408,0.7463157894736843,0.012685102586975914,0.7461052631578947,0.015178814020151069,0.011011880938800248,0.012738626226583408,0.7463157894736843
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015247971800927379,0.013594498362719833,0.03073148974130241,0.23357894736842105,,,0.015247971800927379,0.013594498362719833,0.03073148974130241,0.23357894736842105
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01535067380907006,0.011072437695725898,0.01719892952720785,0.5683157894736842,0.01663693131132917,0.5671578947368421,0.01535067380907006,0.011072437695725898,0.01719892952720785,0.5683157894736842
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.0149517435601687,0.016374919265940254,0.03426404995539697,0.19294736842105265,,,0.0149517435601687,0.016374919265940254,0.03426404995539697,0.19294736842105265
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015117056082651294,0.012967661358404894,0.023657448706512044,0.5224210526315789,0.023657448706512044,0.5224210526315789,0.015117056082651294,0.012967661358404894,0.023657448706512044,0.5224210526315789
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014916964633113159,0.016764443845299345,0.03016949152542373,0.20273684210526316,,,0.014916964633113159,0.016764443845299345,0.03016949152542373,0.20273684210526316
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200074931942899,0.011946067698158973,0.014005352363960749,0.5967368421052631,0.0139964317573595,0.5966315789473684,0.015200074931942899,0.011946067698158973,0.014005352363960749,0.5967368421052631
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014962940864499672,0.016594041769772108,0.021873327386262267,0.20957894736842106,,,0.014962940864499672,0.016594041769772108,0.021873327386262267,0.20957894736842106
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315261230348222,0.011373192234861362,0.005504014272970562,0.608,0.005504014272970562,0.608,0.015315261230348222,0.011373192234861362,0.005504014272970562,0.608
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015084914031605782,0.014251558502984657,0.033907225691347014,0.20926315789473685,,,0.015084914031605782,0.014251558502984657,0.033907225691347014,0.20926315789473685
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329324596757543,0.010933179186695762,0.014781445138269402,0.5798947368421052,0.014781445138269402,0.5798947368421052,0.015329324596757543,0.010933179186695762,0.014781445138269402,0.5798947368421052
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015124263410273037,0.014558089018695517,0.03300624442462088,0.2537894736842105,,,0.015124263410273037,0.014558089018695517,0.03300624442462088,0.2537894736842105
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014955200477682933,0.01258152219390938,0.017457627118644067,0.7065263157894737,0.017457627118644067,0.7065263157894737,0.014955200477682933,0.01258152219390938,0.017457627118644067,0.7065263157894737
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014968487263396196,0.016563592125103357,0.03102586975914362,0.17094736842105263,,,0.014968487263396196,0.016563592125103357,0.03102586975914362,0.17094736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521787575890693,0.012412555620634468,0.02423728813559322,0.4749473684210526,0.019652096342551294,0.4749473684210526,0.01521787575890693,0.012412555620634468,0.02423728813559322,0.4749473684210526
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015230048302877677,0.013844113609428884,0.027323818019625336,0.16357894736842105,,,0.015230048302877677,0.013844113609428884,0.027323818019625336,0.16357894736842105
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201454669020991,0.011204219094195519,0.015548617305976807,0.6917894736842105,0.015138269402319358,0.6917894736842105,0.015201454669020991,0.011204219094195519,0.015548617305976807,0.6917894736842105
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014920429375913162,0.01665149490583727,0.031338090990187334,0.22210526315789475,,,0.014920429375913162,0.01665149490583727,0.031338090990187334,0.22210526315789475
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015027679496608552,0.011411515300508393,0.01512042818911686,0.6958947368421052,0.01512042818911686,0.6958947368421052,0.015027679496608552,0.011411515300508393,0.01512042818911686,0.6958947368421052
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01504647454549364,0.015907214021794625,0.02864406779661017,0.17589473684210527,,,0.01504647454549364,0.015907214021794625,0.02864406779661017,0.17589473684210527
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300607948002939,0.011363276910368059,0.008840321141837646,0.5305263157894737,0.008840321141837646,0.5305263157894737,0.015300607948002939,0.011363276910368059,0.008840321141837646,0.5305263157894737
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014958129574315703,0.016128274888166462,0.0343800178412132,0.22736842105263158,,,0.014958129574315703,0.016128274888166462,0.0343800178412132,0.22736842105263158
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01507649591947521,0.012860125348796238,0.022310437109723462,0.5905263157894737,0.022310437109723462,0.5905263157894737,0.01507649591947521,0.012860125348796238,0.022310437109723462,0.5905263157894737
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014936863361937145,0.017086689705213653,0.027636039250669046,0.19010526315789475,,,0.014936863361937145,0.017086689705213653,0.027636039250669046,0.19010526315789475
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015177607779942195,0.012281463244465612,0.010303300624442463,0.5010526315789474,0.010294380017841213,0.5010526315789474,0.015177607779942195,0.012281463244465612,0.010303300624442463,0.5010526315789474
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015002525539879588,0.015326327950366116,0.03437109723461195,0.17863157894736842,,,0.015002525539879588,0.015326327950366116,0.03437109723461195,0.17863157894736842
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015020628741348189,0.012513547823537226,0.020062444246208743,0.6049473684210527,0.020062444246208743,0.6049473684210527,0.015020628741348189,0.012513547823537226,0.020062444246208743,0.6049473684210527
