players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01506555631220219,0.014609310663829577,0.029710526315789472,0.18947368421052632,,,0.01506555631220219,0.014609310663829577,0.029710526315789472,0.18947368421052632
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316176556267908,0.010982514477853363,0.00874561403508772,0.6105263157894737,0.00874561403508772,0.6105263157894737,0.015316176556267908,0.010982514477853363,0.00874561403508772,0.6105263157894737
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015096436703937448,0.014287280741577025,0.028464912280701755,0.20092105263157894,,,0.015096436703937448,0.014287280741577025,0.028464912280701755,0.20092105263157894
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233249345547572,0.010323253295164855,0.02223684210526316,0.7065789473684211,0.02223684210526316,0.7065789473684211,0.015233249345547572,0.010323253295164855,0.02223684210526316,0.7065789473684211
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015142445005295819,0.013491882231884597,0.03346491228070175,0.24710526315789474,,,0.015142445005295819,0.013491882231884597,0.03346491228070175,0.24710526315789474
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01513658005814776,0.012464684729691766,0.016456140350877193,0.569078947368421,0.01607017543859649,0.569078947368421,0.01513658005814776,0.012464684729691766,0.016456140350877193,0.569078947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015062355598468328,0.014911411342395452,0.03395614035087719,0.1968421052631579,,,0.015062355598468328,0.014911411342395452,0.03395614035087719,0.1968421052631579
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015118786752718287,0.011225763589411637,0.01925438596491228,0.6664473684210527,0.019219298245614035,0.6664473684210527,0.015118786752718287,0.011225763589411637,0.01925438596491228,0.6664473684210527
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015020778569320306,0.014965147767836657,0.04168421052631579,0.18697368421052632,,,0.015020778569320306,0.014965147767836657,0.04168421052631579,0.18697368421052632
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015080841529831293,0.011682424894801152,0.025280701754385966,0.6119736842105263,0.025280701754385966,0.6119736842105263,0.015080841529831293,0.011682424894801152,0.025280701754385966,0.6119736842105263
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014867529142638966,0.019003984813652952,0.035140350877192986,0.14776315789473685,,,0.014867529142638966,0.019003984813652952,0.035140350877192986,0.14776315789473685
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015061976989633515,0.015350603988279633,0.021771929824561404,0.44184210526315787,0.02174561403508772,0.44184210526315787,0.015061976989633515,0.015350603988279633,0.021771929824561404,0.44184210526315787
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015134009452059454,0.014741945951811145,0.025833333333333333,0.21039473684210527,,,0.015134009452059454,0.014741945951811145,0.025833333333333333,0.21039473684210527
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292083983188274,0.01066219656143541,0.01757894736842105,0.6505263157894737,0.01757894736842105,0.6505263157894737,0.015292083983188274,0.01066219656143541,0.01757894736842105,0.6505263157894737
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014872600933631453,0.01834706222732851,0.030649122807017544,0.1575,,,0.014872600933631453,0.01834706222732851,0.030649122807017544,0.1575
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014915122049046024,0.014568794476700815,0.03375438596491228,0.6335526315789474,0.01975438596491228,0.6335526315789474,0.014915122049046024,0.014568794476700815,0.03375438596491228,0.6335526315789474
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015053494358194204,0.015887827490197855,0.03152631578947369,0.19697368421052633,,,0.015053494358194204,0.015887827490197855,0.03152631578947369,0.19697368421052633
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01497548278304319,0.013027817230521186,0.024842105263157895,0.631578947368421,0.023552631578947367,0.631578947368421,0.01497548278304319,0.013027817230521186,0.024842105263157895,0.631578947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015064257297795125,0.014127116720621946,0.033736842105263155,0.2648684210526316,,,0.015064257297795125,0.014127116720621946,0.033736842105263155,0.2648684210526316
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523851214464415,0.01111293424824236,0.016771929824561403,0.6780263157894737,0.016728070175438595,0.6780263157894737,0.01523851214464415,0.01111293424824236,0.016771929824561403,0.6780263157894737
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015038651736122184,0.015625277674306753,0.027973684210526317,0.2910526315789474,,,0.015038651736122184,0.015625277674306753,0.027973684210526317,0.2910526315789474
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232879490404668,0.011460171005674185,0.017070175438596492,0.6321052631578947,0.017070175438596492,0.6321052631578947,0.015232879490404668,0.011460171005674185,0.017070175438596492,0.6321052631578947
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015022566055731339,0.01604894015596677,0.026710526315789473,0.19815789473684212,,,0.015022566055731339,0.01604894015596677,0.026710526315789473,0.19815789473684212
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186310840722056,0.01231783943524874,0.014666666666666666,0.5440789473684211,0.01463157894736842,0.5440789473684211,0.015186310840722056,0.01231783943524874,0.014666666666666666,0.5440789473684211
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01490434390629549,0.017994765331905034,0.027578947368421054,0.18302631578947368,,,0.01490434390629549,0.017994765331905034,0.027578947368421054,0.18302631578947368
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232417086296563,0.013516221221683581,0.013885964912280701,0.4748684210526316,0.013631578947368422,0.4748684210526316,0.015232417086296563,0.013516221221683581,0.013885964912280701,0.4748684210526316
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015188448175581064,0.013698982116029238,0.029210526315789475,0.2325,,,0.015188448175581064,0.013698982116029238,0.029210526315789475,0.2325
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015335393860419605,0.010725483998600521,0.014526315789473684,0.6257894736842106,0.014526315789473684,0.6257894736842106,0.015335393860419605,0.010725483998600521,0.014526315789473684,0.6257894736842106
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01492095920724735,0.01687670472950913,0.027350877192982456,0.2513157894736842,,,0.01492095920724735,0.01687670472950913,0.027350877192982456,0.2513157894736842
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524569919452226,0.01066344106440649,0.017859649122807016,0.6917105263157894,0.017859649122807016,0.6917105263157894,0.01524569919452226,0.01066344106440649,0.017859649122807016,0.6917105263157894
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014970099503408066,0.016397842224408515,0.0273859649122807,0.21973684210526315,,,0.014970099503408066,0.016397842224408515,0.0273859649122807,0.21973684210526315
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274156239614431,0.011498454106989386,0.010263157894736842,0.5968421052631578,0.010263157894736842,0.5968421052631578,0.015274156239614431,0.011498454106989386,0.010263157894736842,0.5968421052631578
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01500333288016327,0.017032428339841383,0.027807017543859648,0.1838157894736842,,,0.01500333288016327,0.017032428339841383,0.027807017543859648,0.1838157894736842
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015065837510208211,0.01197741107358839,0.03263157894736842,0.6647368421052632,0.018894736842105263,0.6647368421052632,0.015065837510208211,0.01197741107358839,0.03263157894736842,0.6647368421052632
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014839601949962037,0.01890148556249854,0.027921052631578947,0.14539473684210527,,,0.014839601949962037,0.01890148556249854,0.027921052631578947,0.14539473684210527
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152042186136343,0.013586173384416951,0.011078947368421053,0.48973684210526314,0.011026315789473684,0.48973684210526314,0.0152042186136343,0.013586173384416951,0.011078947368421053,0.48973684210526314
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014981699772702318,0.015968281863956102,0.03246491228070175,0.22605263157894737,,,0.014981699772702318,0.015968281863956102,0.03246491228070175,0.22605263157894737
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015065949637745948,0.01315554151974501,0.01286842105263158,0.6734210526315789,0.012105263157894737,0.6734210526315789,0.015065949637745948,0.01315554151974501,0.01286842105263158,0.6734210526315789
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015084516516937003,0.014781289132154667,0.03014035087719298,0.2026315789473684,,,0.015084516516937003,0.014781289132154667,0.03014035087719298,0.2026315789473684
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528685260597561,0.011305347622539772,0.01307017543859649,0.5264473684210527,0.01287719298245614,0.5264473684210527,0.01528685260597561,0.011305347622539772,0.01307017543859649,0.5264473684210527
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015154742079855078,0.01476436177556485,0.02592105263157895,0.22460526315789472,,,0.015154742079855078,0.01476436177556485,0.02592105263157895,0.22460526315789472
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015177480361139944,0.011470349147107,0.01700877192982456,0.7525,0.016219298245614036,0.7510526315789474,0.015177480361139944,0.011470349147107,0.01700877192982456,0.7525
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015127019777943337,0.015540692221666933,0.027280701754385964,0.25513157894736843,,,0.015127019777943337,0.015540692221666933,0.027280701754385964,0.25513157894736843
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015098046919417771,0.012038600539325591,0.011982456140350877,0.7052631578947368,0.011982456140350877,0.7052631578947368,0.015098046919417771,0.012038600539325591,0.011982456140350877,0.7052631578947368
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015092069589617561,0.015613497954615491,0.03063157894736842,0.15552631578947368,,,0.015092069589617561,0.015613497954615491,0.03063157894736842,0.15552631578947368
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015159287364599762,0.01320657013372788,0.018596491228070177,0.4801315789473684,0.018149122807017543,0.4801315789473684,0.015159287364599762,0.01320657013372788,0.018596491228070177,0.4801315789473684
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015049645683569557,0.015232702246244565,0.03064035087719298,0.23578947368421052,,,0.015049645683569557,0.015232702246244565,0.03064035087719298,0.23578947368421052
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293112688480803,0.010134826448835847,0.01242982456140351,0.6636842105263158,0.01242982456140351,0.6636842105263158,0.015293112688480803,0.010134826448835847,0.01242982456140351,0.6636842105263158
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015180696714783545,0.014007373744909058,0.028166666666666666,0.22697368421052633,,,0.015180696714783545,0.014007373744909058,0.028166666666666666,0.22697368421052633
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259419007531088,0.0101300082620764,0.008184210526315789,0.7930263157894737,0.008184210526315789,0.7930263157894737,0.015259419007531088,0.0101300082620764,0.008184210526315789,0.7930263157894737
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015070354063085637,0.015396588253996667,0.03264035087719298,0.20723684210526316,,,0.015070354063085637,0.015396588253996667,0.03264035087719298,0.20723684210526316
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224567083817404,0.012685725180023658,0.010824561403508771,0.5972368421052632,0.010824561403508771,0.5972368421052632,0.015224567083817404,0.012685725180023658,0.010824561403508771,0.5972368421052632
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01496762029215455,0.01585690625173544,0.031815789473684214,0.25092105263157893,,,0.01496762029215455,0.01585690625173544,0.031815789473684214,0.25092105263157893
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323527323044065,0.01052972688996777,0.009675438596491228,0.6913157894736842,0.009675438596491228,0.6913157894736842,0.015323527323044065,0.01052972688996777,0.009675438596491228,0.6913157894736842
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015040338673410843,0.015059452166349706,0.03550877192982456,0.20539473684210527,,,0.015040338673410843,0.015059452166349706,0.03550877192982456,0.20539473684210527
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015149076726903792,0.013370685367403736,0.019,0.5184210526315789,0.018921052631578946,0.5184210526315789,0.015149076726903792,0.013370685367403736,0.019,0.5184210526315789
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015104442747705598,0.014736588461251338,0.024052631578947367,0.24342105263157895,,,0.015104442747705598,0.014736588461251338,0.024052631578947367,0.24342105263157895
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015162485947434157,0.011218875316412583,0.013289473684210526,0.7194736842105263,0.013289473684210526,0.7194736842105263,0.015162485947434157,0.011218875316412583,0.013289473684210526,0.7194736842105263
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014882511260020753,0.01746657516735299,0.026096491228070177,0.2798684210526316,,,0.014882511260020753,0.01746657516735299,0.026096491228070177,0.2798684210526316
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014966359503047788,0.013135927378270166,0.01562280701754386,0.7561842105263158,0.01549122807017544,0.7561842105263158,0.014966359503047788,0.013135927378270166,0.01562280701754386,0.7561842105263158
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014907208859619454,0.015977604602826836,0.031236842105263157,0.19105263157894736,,,0.014907208859619454,0.015977604602826836,0.031236842105263157,0.19105263157894736
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256141773353174,0.00987071415583623,0.030017543859649123,0.5294736842105263,0.01,0.5017105263157895,0.015256141773353174,0.00987071415583623,0.030017543859649123,0.5294736842105263
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015049255474775147,0.01531800022799172,0.025850877192982458,0.25776315789473686,,,0.015049255474775147,0.01531800022799172,0.025850877192982458,0.25776315789473686
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015158683449031485,0.01053674199078013,0.010385964912280702,0.7517105263157895,0.010385964912280702,0.7517105263157895,0.015158683449031485,0.01053674199078013,0.010385964912280702,0.7517105263157895
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015055933650663782,0.014375753111646104,0.02666666666666667,0.21486842105263157,,,0.015055933650663782,0.014375753111646104,0.02666666666666667,0.21486842105263157
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015109553912603015,0.011652150456769404,0.027324561403508772,0.6563157894736842,0.012473684210526316,0.6563157894736842,0.015109553912603015,0.011652150456769404,0.027324561403508772,0.6563157894736842
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015132881114671327,0.014868182379844198,0.03657017543859649,0.12263157894736842,,,0.015132881114671327,0.014868182379844198,0.03657017543859649,0.12263157894736842
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238441334548604,0.013403562362849043,0.020157894736842104,0.365,0.02,0.36447368421052634,0.015238441334548604,0.013403562362849043,0.020157894736842104,0.365
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014961378911049764,0.01737814507335324,0.028605263157894738,0.20986842105263157,,,0.014961378911049764,0.01737814507335324,0.028605263157894738,0.20986842105263157
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191012642393965,0.01320269556352567,0.0075,0.6290789473684211,0.007412280701754386,0.6290789473684211,0.015191012642393965,0.01320269556352567,0.0075,0.6290789473684211
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015083145874549907,0.014452862370345727,0.03092982456140351,0.20960526315789474,,,0.015083145874549907,0.014452862370345727,0.03092982456140351,0.20960526315789474
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249711622049866,0.012499435711540014,0.012070175438596491,0.5531578947368421,0.012070175438596491,0.5531578947368421,0.015249711622049866,0.012499435711540014,0.012070175438596491,0.5531578947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014894642761015568,0.017626203020959012,0.029578947368421052,0.1723684210526316,,,0.014894642761015568,0.017626203020959012,0.029578947368421052,0.1723684210526316
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014952575630201862,0.01274833063742948,0.0426140350877193,0.5719736842105263,0.027175438596491228,0.5719736842105263,0.014952575630201862,0.01274833063742948,0.0426140350877193,0.5719736842105263
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014927805901110692,0.01711102384560927,0.036333333333333336,0.24763157894736842,,,0.014927805901110692,0.01711102384560927,0.036333333333333336,0.24763157894736842
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015077275941996657,0.01298275300126893,0.014701754385964912,0.6969736842105263,0.014701754385964912,0.6969736842105263,0.015077275941996657,0.01298275300126893,0.014701754385964912,0.6969736842105263
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014911357317510988,0.01671950327267732,0.031149122807017544,0.2531578947368421,,,0.014911357317510988,0.01671950327267732,0.031149122807017544,0.2531578947368421
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015335345182335208,0.00926178783968815,0.020903508771929823,0.7309210526315789,0.02085964912280702,0.7309210526315789,0.015335345182335208,0.00926178783968815,0.020903508771929823,0.7309210526315789
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015000681795953668,0.015570893002076789,0.031447368421052634,0.2468421052631579,,,0.015000681795953668,0.015570893002076789,0.031447368421052634,0.2468421052631579
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015123020486642253,0.011270392505071293,0.016043859649122808,0.7432894736842105,0.016043859649122808,0.7432894736842105,0.015123020486642253,0.011270392505071293,0.016043859649122808,0.7432894736842105
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015139982266795438,0.015371941909254495,0.027350877192982456,0.19223684210526315,,,0.015139982266795438,0.015371941909254495,0.027350877192982456,0.19223684210526315
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227653132021823,0.012254933582297,0.020921052631578948,0.5456578947368421,0.011675438596491228,0.5438157894736843,0.015227653132021823,0.012254933582297,0.020921052631578948,0.5456578947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015060743716741223,0.01462994760997184,0.0323859649122807,0.23092105263157894,,,0.015060743716741223,0.01462994760997184,0.0323859649122807,0.23092105263157894
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269898349929211,0.011523335289134766,0.01579824561403509,0.6488157894736842,0.01575438596491228,0.6488157894736842,0.015269898349929211,0.011523335289134766,0.01579824561403509,0.6488157894736842
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015110557586169502,0.015143316512012667,0.027622807017543858,0.18986842105263158,,,0.015110557586169502,0.015143316512012667,0.027622807017543858,0.18986842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275188286007482,0.011757156662494266,0.016289473684210527,0.5718421052631579,0.01624561403508772,0.5718421052631579,0.015275188286007482,0.011757156662494266,0.016289473684210527,0.5718421052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01494895025573892,0.015579251842939268,0.031026315789473683,0.2073684210526316,,,0.01494895025573892,0.015579251842939268,0.031026315789473683,0.2073684210526316
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014929511894830726,0.013738051987446662,0.030956140350877192,0.6722368421052631,0.016850877192982457,0.6722368421052631,0.014929511894830726,0.013738051987446662,0.030956140350877192,0.6722368421052631
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015004117404045973,0.015280531287542731,0.037359649122807016,0.255,,,0.015004117404045973,0.015280531287542731,0.037359649122807016,0.255
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528864177355365,0.010764006915478798,0.02107894736842105,0.6014473684210526,0.02107894736842105,0.6014473684210526,0.01528864177355365,0.010764006915478798,0.02107894736842105,0.6014473684210526
