players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317348978792009,,0.012606907894736842,,0.012606907894736842,,0.015317348978792009,,0.012606907894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015194028732346211,,0.027508223684210527,,,,0.015194028732346211,,0.027508223684210527,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278786130753572,,0.024432565789473684,,0.00990953947368421,,0.015278786130753572,,0.024432565789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015123742118469086,,0.036332236842105264,,,,0.015123742118469086,,0.036332236842105264,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186559363153555,,0.02270559210526316,,0.021932565789473685,,0.015186559363153555,,0.02270559210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015181418631340286,,0.03160361842105263,,,,0.015181418631340286,,0.03160361842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323278957671646,,0.01200657894736842,,0.01171875,,0.015323278957671646,,0.01200657894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015192108000153038,,0.031110197368421053,,,,0.015192108000153038,,0.031110197368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298707299500069,,0.010485197368421052,,0.010485197368421052,,0.015298707299500069,,0.010485197368421052,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015164830378834185,,0.028667763157894738,,,,0.015164830378834185,,0.028667763157894738,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183286075783705,,0.031792763157894734,,0.018314144736842106,,0.015183286075783705,,0.031792763157894734,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015125146796780915,,0.03203125,,,,0.015125146796780915,,0.03203125,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530889298551192,,0.01299342105263158,,0.01299342105263158,,0.01530889298551192,,0.01299342105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015103474436828688,,0.031792763157894734,,,,0.015103474436828688,,0.031792763157894734,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192557932837397,,0.01734375,,0.01734375,,0.015192557932837397,,0.01734375,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015101028987005943,,0.029539473684210525,,,,0.015101028987005943,,0.029539473684210525,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256687017602794,,0.013083881578947368,,0.013083881578947368,,0.015256687017602794,,0.013083881578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015175617073481602,,0.0296875,,,,0.015175617073481602,,0.0296875,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015342317736994932,,0.009942434210526315,,0.009942434210526315,,0.015342317736994932,,0.009942434210526315,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015107102924328722,,0.029588815789473685,,,,0.015107102924328722,,0.029588815789473685,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253653342734326,,0.013001644736842106,,0.013001644736842106,,0.015253653342734326,,0.013001644736842106,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015219257293983258,,0.025180921052631578,,,,0.015219257293983258,,0.025180921052631578,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238847553222124,,0.017055921052631578,,0.01704769736842105,,0.015238847553222124,,0.017055921052631578,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015051565770223383,,0.03315789473684211,,,,0.015051565770223383,,0.03315789473684211,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532306587043364,,0.012154605263157895,,0.012121710526315789,,0.01532306587043364,,0.012154605263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015209713330594532,,0.02763157894736842,,,,0.015209713330594532,,0.02763157894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271037157542692,,0.014473684210526316,,0.014473684210526316,,0.015271037157542692,,0.014473684210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015122969815738642,,0.029473684210526315,,,,0.015122969815738642,,0.029473684210526315,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198443652223777,,0.021784539473684212,,0.014021381578947369,,0.015198443652223777,,0.021784539473684212,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015215053726771992,,0.029366776315789475,,,,0.015215053726771992,,0.029366776315789475,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277113000946864,,0.013157894736842105,,0.013141447368421053,,0.015277113000946864,,0.013157894736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015088901669674902,,0.03263157894736842,,,,0.015088901669674902,,0.03263157894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264897963780635,,0.021735197368421052,,0.02142269736842105,,0.015264897963780635,,0.021735197368421052,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015206312292116943,,0.01828125,,,,0.015206312292116943,,0.01828125,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298974603801065,,0.010649671052631579,,0.010246710526315789,,0.015298974603801065,,0.010649671052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015184439114097208,,0.03134046052631579,,,,0.015184439114097208,,0.03134046052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529830659410163,,0.013355263157894736,,0.013330592105263158,,0.01529830659410163,,0.013355263157894736,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015142400588198504,,0.028939144736842105,,,,0.015142400588198504,,0.028939144736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286821939087798,,0.016085526315789474,,0.016085526315789474,,0.015286821939087798,,0.016085526315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015170442003482292,,0.03383223684210526,,,,0.015170442003482292,,0.03383223684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235603076873442,,0.019054276315789473,,0.019054276315789473,,0.015235603076873442,,0.019054276315789473,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015147105268814373,,0.030838815789473683,,,,0.015147105268814373,,0.030838815789473683,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321310327913056,,0.00993421052631579,,0.009893092105263158,,0.015321310327913056,,0.00993421052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015181197817074717,,0.02765625,,,,0.015181197817074717,,0.02765625,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242663121062911,,0.015411184210526317,,0.015197368421052631,,0.015242663121062911,,0.015411184210526317,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015137572726510925,,0.03182565789473684,,,,0.015137572726510925,,0.03182565789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268162440817157,,0.014325657894736842,,0.013100328947368421,,0.015268162440817157,,0.014325657894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01514046202411266,,0.03270559210526316,,,,0.01514046202411266,,0.03270559210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239100379424341,,0.017870065789473685,,0.017870065789473685,,0.015239100379424341,,0.017870065789473685,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015132418436095115,,0.030254934210526316,,,,0.015132418436095115,,0.030254934210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192545179381674,,0.030370065789473683,,0.017508223684210525,,0.015192545179381674,,0.030370065789473683,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01514113702233828,,0.03223684210526316,,,,0.01514113702233828,,0.03223684210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530702395030093,,0.013758223684210527,,0.013758223684210527,,0.01530702395030093,,0.013758223684210527,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015178520622202239,,0.029539473684210525,,,,0.015178520622202239,,0.029539473684210525,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285791878482806,,0.010148026315789474,,0.010024671052631579,,0.015285791878482806,,0.010148026315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015169805951428637,,0.026825657894736843,,,,0.015169805951428637,,0.026825657894736843,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277015067424295,,0.010863486842105263,,0.010863486842105263,,0.015277015067424295,,0.010863486842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015140499249269473,,0.03512335526315789,,,,0.015140499249269473,,0.03512335526315789,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260787058457004,,0.01566611842105263,,0.015016447368421053,,0.015260787058457004,,0.01566611842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015174165329887622,,0.03182565789473684,,,,0.015174165329887622,,0.03182565789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183921896589687,,0.020254934210526317,,0.019925986842105264,,0.015183921896589687,,0.020254934210526317,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015093322511454585,,0.03067434210526316,,,,0.015093322511454585,,0.03067434210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524271752783304,,0.027450657894736843,,0.012738486842105263,,0.01524271752783304,,0.027450657894736843,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015131823637741093,,0.03208881578947369,,,,0.015131823637741093,,0.03208881578947369,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526980149702395,,0.015411184210526317,,0.015411184210526317,,0.01526980149702395,,0.015411184210526317,
