players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004254618791944958,0.00022810124470251436,0.00014285714285714287,0.123125,0.0004305864312434727,0.00025307102804278023,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000359718636930702,0.0006938690243499929,0.012232142857142856,0.056375,0.0003637851246740843,0.0006361840541846912,0.012083333333333333,0.05611111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003965229500433599,0.00028795372798470184,3.571428571428572e-05,0.12325,0.0004048738486164914,0.0003143494407658116,3.968253968253968e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034144703094484,0.0006270227796389598,0.008642857142857143,0.062,0.0003468134178725109,0.0005410873563448586,0.008928571428571428,0.06416666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003479737874794098,0.0003334790289955343,0.013232142857142857,0.12275,0.00034865016438898646,0.0002840292374291357,0.014186507936507936,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034987709739285855,0.00038759836703185365,0.01225,0.042875,0.00034693942061677773,0.00032229358100603454,0.012956349206349206,0.042916666666666665
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003221010140005829,0.000416845883258076,0.005125,0.105,0.00032299413161141285,0.00045218045006948385,0.004642857142857143,0.115
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003280557448619278,0.0007037635843049858,0.009464285714285715,0.04925,0.00033163702030723,0.0007768391172732856,0.009523809523809525,0.049305555555555554
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030708899628185125,0.0003145410583330831,0.00023214285714285714,0.124625,0.0003057519980169491,0.00032986424611534314,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036115430341590674,0.0005229139905751119,0.012357142857142856,0.069875,0.00036534300382163335,0.0005022279004124254,0.012936507936507937,0.07083333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037402200021606984,0.00039024285961347747,0.00042857142857142855,0.11425,0.0003781936400924721,0.0004255391728166318,0.00015873015873015873,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00030858623935227115,0.00048010410460767546,0.01425,0.06675,0.00031438563629295017,0.0005302634278599661,0.01509920634920635,0.06916666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034858473200280666,0.00041218840095359874,0.00010714285714285714,0.121,0.00035971621369015134,0.0004209439276609515,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00044926359831698194,0.0006609032325017648,0.018017857142857144,0.04525,0.0004460819621764328,0.0007293890107211673,0.01865079365079365,0.04708333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000362610655169754,0.0003850907314148707,0.00041071428571428574,0.123875,0.0003617622957701061,0.00042392345093877844,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00046749468087967235,0.00038671867450533064,0.013732142857142858,0.070125,0.0004640787824073547,0.00042326203383454166,0.014126984126984127,0.07361111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003551289493267929,0.0008708919335237899,0.0005535714285714286,0.11625,0.0003650641937695797,0.0008483810607613974,0.0005753968253968254,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000410856398320904,0.000556991868563999,0.014553571428571428,0.05,0.00043050185641717537,0.0006068150818469744,0.015615079365079365,0.050972222222222224
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031421279050924993,0.0002101485078185251,0.0011964285714285714,0.117625,0.0003193178562073239,0.000232466877063126,0.0011706349206349206,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003172037062713955,0.0008427396938009359,0.008339285714285714,0.076875,0.00031993693130203055,0.0007242275411743079,0.008174603174603175,0.08194444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029744376442330037,0.00021871904203950177,0.00030357142857142855,0.11625,0.0002967257501282763,0.0002369357595652398,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000436704512921424,0.0005096229855794926,0.015571428571428571,0.059375,0.00045107185947726653,0.0005547168999865583,0.016706349206349207,0.059722222222222225
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041922616116446613,0.0005054328097419463,0.012839285714285715,0.109,0.00041650348410781116,0.0005500611490559514,0.013710317460317461,0.12097222222222222
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00043117012650751115,0.000589864654238441,0.010696428571428572,0.082125,0.0004461353468145392,0.0006491946154309421,0.011468253968253968,0.08708333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003152745028378454,0.0003098250254624728,0.0,0.1215,0.00031523635496165815,0.00029273502297204204,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003808153870064519,0.00043970523127707684,0.011,0.069625,0.00039001943172074517,0.0004848378617480665,0.011507936507936509,0.07583333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031495328594102187,0.0004518764567930565,0.0010714285714285715,0.1155,0.0003118384380048498,0.0004992072017035932,0.0005357142857142857,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00040208969473987176,0.0004501318966376664,0.017214285714285713,0.05625,0.00042066821455740376,0.0004912020484157216,0.017936507936507938,0.059722222222222225
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040110671988697754,0.0003173232076012271,0.00075,0.119875,0.0004181846228416862,0.00034464414267607795,0.0007738095238095238,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004040004864621929,0.001211507925900266,0.015214285714285715,0.05575,0.0004134087432441792,0.0013360942748804657,0.015813492063492064,0.06055555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037593848782217814,0.0002310075327615279,0.01175,0.11725,0.00038227464925713183,0.0002470092119774616,0.013055555555555556,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003732221472001612,0.0008128727704672671,0.008410714285714285,0.0625,0.0003799911796774285,0.0008954197011972479,0.008630952380952382,0.06472222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036282085828499464,0.00033468632043553905,0.00035714285714285714,0.1235,0.00036502757902272275,0.000339014226126954,0.00025793650793650796,0.125
