players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003871234029160352,0.000511924353419023,0.01183050847457627,0.1052,0.000369208557093159,0.0005493339302762426,0.01224105461393597,0.10644444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037857070158801403,0.00017838294353946652,0.010050847457627118,0.0696,0.00037277374476138187,0.00019401092277441926,0.009962335216572504,0.07555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003353554727134925,0.00046011921499613466,0.005101694915254237,0.0738,0.0003415517464735602,0.0003490923545551163,0.005574387947269303,0.08088888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004210595053242882,0.00034309851221553254,0.012830508474576272,0.06,0.00044023658683359896,0.00037422827841786715,0.013766478342749529,0.06644444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003464148765388516,0.00021289920794846965,0.0060169491525423726,0.0802,0.00033931993281750904,0.00022956238478779722,0.006271186440677966,0.08911111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033511222089365725,0.0008646191114475821,0.013932203389830509,0.0542,0.0003426948366800288,0.0008101732088826459,0.014821092278719398,0.058888888888888886
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003234576623093517,0.0001593264697366983,0.005728813559322034,0.0732,0.00032902063271802616,0.00017611967403846605,0.006271186440677966,0.08133333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034165850828490706,0.0004191426270932027,0.009949152542372882,0.0574,0.0003494850884939778,0.00044909711211254,0.010470809792843691,0.06377777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031869468541717946,6.075322206300857e-05,0.006305084745762712,0.0924,0.0003118678181461636,5.2776019187321814e-05,0.006685499058380414,0.10266666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000295677503686477,0.0012525276562987398,0.013898305084745762,0.0478,0.0002882921299428613,0.001385895731402631,0.014764595103578155,0.046
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034143600154568624,0.0005753564444702856,0.007169491525423729,0.0994,0.00034948840342320046,0.0006360780942199456,0.007495291902071563,0.10377777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031539626662405423,0.00025867820606995535,0.01183050847457627,0.0396,0.0002733704518710876,0.00027873688481775777,0.012109227871939736,0.043555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003201205936922159,0.0002912069565453962,0.006135593220338983,0.0944,0.00032789469604815413,0.0003148799409015809,0.006817325800376648,0.10488888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003721119561612522,0.0005224412289751086,0.013084745762711864,0.058,0.0003794253127318571,0.00028870096554600147,0.013239171374764595,0.05511111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000452186961332274,0.00047600604008676557,0.007389830508474577,0.1032,0.00044433310769797976,0.0005272607856906394,0.0077777777777777776,0.10866666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002821739812801155,0.00041656778320264836,0.011728813559322034,0.055,0.00028458437670267665,0.00045897121142565397,0.012448210922787193,0.059111111111111114
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003685091125879295,0.00019093257862560418,0.007508474576271186,0.0878,0.0003796615727011998,0.00020826542856227157,0.007815442561205274,0.09755555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034514020180640526,0.0011981521297720515,0.012372881355932203,0.0748,0.0003484747118433655,0.001318600137225232,0.013163841807909605,0.0768888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003940374752468729,0.0001417310782826794,0.005508474576271186,0.0994,0.0003974962759749309,0.00014479896890370728,0.006120527306967985,0.11044444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003339980456420276,0.00032530741302681684,0.014135593220338983,0.0632,0.00032445452640449736,0.00015025570885701978,0.013992467043314501,0.06777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031874687707792603,0.00011514735584901566,0.00623728813559322,0.0948,0.0003263023913379452,0.00011494850769133889,0.006854990583804143,0.10533333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033622415518927325,0.0008646843046964465,0.010067796610169492,0.0494,0.00033487671903250016,0.0009589547309247233,0.0103954802259887,0.05355555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038717372333431425,0.0001932738267417426,0.00723728813559322,0.1014,0.0003966779092215666,0.000139558049011332,0.007514124293785311,0.10377777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004035167843176948,0.0008166070900185472,0.012440677966101694,0.0542,0.00041706114844852386,0.0007937446223326958,0.013239171374764595,0.052
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038286486734049317,0.00042637303616954253,0.007271186440677966,0.0964,0.00038390385451071696,0.0004611031181283294,0.007984934086629002,0.10577777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00029244097226835213,0.00027082137171894705,0.013423728813559322,0.0382,0.00029372481970817773,0.0002996085528968322,0.013672316384180792,0.03844444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033968712442324344,0.0003344026716725499,0.00552542372881356,0.0742,0.00034667864005212675,0.0003688838264404804,0.006139359698681733,0.08244444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003122164380535139,0.0006960059196337411,0.01147457627118644,0.069,0.0003204443850405312,0.0007700536888751036,0.011789077212806027,0.07555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002894651998260191,0.0019589179249807267,0.0007457627118644068,0.0102,0.00025944278077313996,0.002173289250371754,0.0008097928436911488,0.011333333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003445816027265196,0.0009072549460068051,0.012338983050847458,0.0586,0.0003513960637186351,0.0008886714384658249,0.012523540489642184,0.06244444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036896912701192455,0.0001398063886511345,0.018728813559322034,0.1074,0.00037251388191594505,0.00015406853692165044,0.019962335216572504,0.11088888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000383393573719477,0.00039515382206051344,0.012949152542372881,0.0514,0.000374416461575457,0.0004340030971139403,0.01312617702448211,0.051333333333333335
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029896620559885463,0.000353714940089957,0.006440677966101695,0.082,0.0002969682570089347,0.0003879598949244332,0.006930320150659134,0.09111111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003783039250437196,0.000705277267219619,0.013338983050847457,0.06,0.0003899310967714703,0.0007768859778215912,0.014105461393596986,0.06111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033839871740126476,0.00042296264098374,0.005983050847457627,0.0898,0.00033831403259331947,0.00046320305978172566,0.006647834274952919,0.09977777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003255294585686957,0.0005886846748765854,0.012576271186440677,0.056,0.00031161320803616,0.0006518947984848139,0.013258003766478343,0.05711111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033912170993196836,0.0003830421526813191,0.007389830508474577,0.1054,0.0003431513059322651,0.000359870395963953,0.0077777777777777776,0.10822222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003288810065617423,0.0005026330702656983,0.009949152542372882,0.0916,0.0003369489518342217,0.00033409646157014304,0.010357815442561206,0.09844444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000310401614235402,0.001063610518648506,0.0,0.0,0.00029794783499253,0.0011755111895698353,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003841914336634532,0.0005611901503997316,0.01288135593220339,0.0672,0.00039174129983530733,0.0006028407049615947,0.013295668549905838,0.06311111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041002472523299707,0.0004275002489471623,0.00752542372881356,0.096,0.0004234453820649866,0.0004058866523356317,0.008135593220338983,0.10422222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003330544947937906,0.0007141910902713736,0.013,0.0672,0.0003395730128210007,0.0007894913551929968,0.013540489642184558,0.07288888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031525383514909586,0.0009092740345630107,0.005050847457627118,0.0762,0.0003200954872461851,0.0010062501821837043,0.005612052730696798,0.08466666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038597062351358974,0.0007391808047181082,0.015627118644067798,0.0582,0.0004002926519584849,0.0008206990532871442,0.0167984934086629,0.06311111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034535987529374617,0.0010620979663605323,0.003915254237288135,0.0658,0.000354559538682327,0.0010366008199682907,0.0043502824858757064,0.07288888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003542216116804059,0.0005931603934976813,0.010898305084745763,0.0484,0.0003505711851209544,0.0006318670956627138,0.011073446327683615,0.05311111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003435387206823063,0.0006220470388186355,0.006084745762711864,0.0724,0.00035690677704947217,0.0006639633682415518,0.006271186440677966,0.08044444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003835968374756178,0.0007975788812951468,0.012677966101694915,0.0622,0.00039710099718595924,0.000538190146704424,0.013766478342749529,0.068
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003127637736272833,0.0006004118742840213,0.007661016949152543,0.1104,0.00031266433094719146,0.0006002735359592472,0.007363465160075329,0.1131111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00040742067416863235,0.0008124868306927393,0.011847457627118644,0.1078,0.00039633461633024425,0.0008967373872811903,0.012165725047080979,0.11644444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037388273273958886,0.00033380752159784715,0.017338983050847457,0.088,0.00038400057047087985,0.0002999355095127874,0.019171374764595104,0.0971111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003035316012485228,0.0006731572192352305,0.011983050847457627,0.061,0.00030858098235797543,0.0007341017937472352,0.01209039548022599,0.06777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003103501996208305,0.002539952177119906,0.0,0.0,0.00032055764345203765,0.0028080946688241832,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003913900262984298,0.00045246508983151407,0.014559322033898306,0.045,0.00039775815796442166,0.0005001091966738512,0.01487758945386064,0.05
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038015426296326293,0.0012079600846134977,0.0002542372881355932,0.0,0.0003751729481214138,0.0013395480797649443,0.0002824858757062147,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004066921129019287,0.0009450430944518782,0.014169491525423728,0.0814,0.00041635991753625616,0.001048692576031956,0.015028248587570622,0.08688888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003304788990109716,0.0004475745401799756,0.005559322033898305,0.081,0.0003154572087459607,0.0003616828223076713,0.006177024482109228,0.09
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003357779491272314,0.001261725004092028,0.012305084745762711,0.0624,0.0003428053929420739,0.0012686079797970425,0.012278719397363465,0.06622222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000320668210489792,8.618238590264706e-05,0.006966101694915254,0.1138,0.0003222213678497228,9.306288320882277e-05,0.007325800376647834,0.11355555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003889131116634069,0.0007183841578203643,0.013067796610169491,0.042,0.0003795480798271863,0.0007952117965174686,0.013766478342749529,0.04577777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040060406749227554,0.0004062611412910526,0.017745762711864406,0.077,0.00039155101770189514,0.000439840880190544,0.01935969868173258,0.08555555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034810219227159007,0.0006595658676334861,0.01476271186440678,0.041,0.00035625385022167324,0.0007259868196916605,0.015951035781544255,0.035777777777777776
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031891362980887057,0.00030932827828621367,0.006542372881355932,0.0886,0.0003229928416106184,0.0003392247734270978,0.006967984934086629,0.09533333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037404599497788794,0.00033182903675922957,0.012796610169491525,0.0606,0.00038623812791020593,0.00036866357906953254,0.013427495291902071,0.06533333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035214393270179597,0.000538265614124641,0.007322033898305084,0.1078,0.0003512062820623629,0.0005896590322467476,0.00743879472693032,0.11222222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003778448180236427,0.0007798472368930992,0.010576271186440679,0.0742,0.0003707466402242379,0.0007083953466555813,0.010546139359698682,0.07444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030341558194236113,8.776483205415897e-05,0.006305084745762712,0.0914,0.0003098931637459403,9.191875258005498e-05,0.006967984934086629,0.10155555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032419679281617687,0.0008864316225320739,0.01259322033898305,0.0804,0.0003049373784648951,0.0009849240250356377,0.012937853107344632,0.08844444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002752129186307418,0.0011983386215909419,0.0019322033898305085,0.0108,0.00027411899205169693,0.0013314873573232688,0.0016760828625235404,0.009555555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00040223319528534003,0.0006092863546030222,0.01305084745762712,0.0536,0.00038220094764172016,0.0006675197977411083,0.013163841807909605,0.05533333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028894243428280805,0.0005158748402013893,0.006661016949152543,0.1072,0.00028626118731037874,0.0005643460837050688,0.007156308851224105,0.11577777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038741567727142937,0.00028200120427278736,0.015271186440677965,0.0716,0.00039652103422353204,0.00029797279039437584,0.015649717514124292,0.07555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003169620599232849,0.0005877418535941572,0.004593220338983051,0.073,0.00031979803202068774,0.0006373104270395154,0.005103578154425612,0.0811111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003112313489003194,0.001249813126433836,0.01288135593220339,0.0486,0.00031392186535890106,0.001190187317725317,0.013370998116760829,0.052
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033842727756534417,9.800115856215908e-05,0.008,0.1088,0.00033361014974546426,0.00010889017618017675,0.007231638418079096,0.11511111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00028478757471533397,0.000524661007478659,0.008220338983050848,0.0974,0.00028955806211180244,0.00036497629700809556,0.008229755178907722,0.10622222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036879621401325716,0.0008789308255675727,0.004711864406779661,0.0778,0.0003828231245340637,0.0009502799946884994,0.0052354048964218455,0.08644444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038219182064371877,0.0007135425865484765,0.010457627118644067,0.0474,0.0003922153769453139,0.0007805922931918272,0.010941619585687382,0.052444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031392745786266887,0.00036792722425340723,0.005372881355932203,0.0872,0.0003174363314859921,0.00039657522397508363,0.0059133709981167605,0.09688888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003291484767259981,0.00130895715524182,0.01040677966101695,0.0598,0.0003410985330357109,0.0014436089740981742,0.0103954802259887,0.06622222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003449698784117602,0.0001329143492087078,0.007016949152542373,0.1112,0.00035434075482310937,0.00014482826868033788,0.007156308851224105,0.11555555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003149556065037494,0.0008607477061273461,0.011559322033898305,0.0642,0.00032387647861339595,0.0007416912543223094,0.012354048964218456,0.06733333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003365985241810948,0.00035770277100743606,0.006559322033898305,0.1002,0.0003477051816961941,0.0003925641692272203,0.007269303201506591,0.11066666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031964756146546705,0.00047293446051449735,0.011491525423728813,0.048,0.0003227517547932914,0.0005192285022007511,0.011826741996233521,0.05
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036019829567055135,0.00043433461876676003,0.007322033898305084,0.1054,0.0003696148419992751,0.0003385732797550548,0.0076836158192090396,0.11044444444444444
