players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015124098134128213,0.014957015528192653,0.03165031222123104,0.1951578947368421,,,0.015124098134128213,0.014957015528192653,0.03165031222123104,0.1951578947368421
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187188890691344,0.012248995087544063,0.01944692239072257,0.5669473684210526,0.01944692239072257,0.5669473684210526,0.015187188890691344,0.012248995087544063,0.01944692239072257,0.5669473684210526
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015084190809418524,0.01573757377686828,0.029776984834968778,0.19052631578947368,,,0.015084190809418524,0.01573757377686828,0.029776984834968778,0.19052631578947368
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208669151386717,0.011615801716889886,0.021239964317573596,0.5556842105263158,0.02056199821587868,0.5555789473684211,0.015208669151386717,0.011615801716889886,0.021239964317573596,0.5556842105263158
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01496980164337901,0.015486391273846834,0.02944692239072257,0.19978947368421052,,,0.01496980164337901,0.015486391273846834,0.02944692239072257,0.19978947368421052
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200509598594614,0.011504014367396247,0.014745762711864407,0.6405263157894737,0.014745762711864407,0.6405263157894737,0.015200509598594614,0.011504014367396247,0.014745762711864407,0.6405263157894737
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014739924638574218,0.016518044867435466,0.04344335414808207,0.21673684210526314,,,0.014739924638574218,0.016518044867435466,0.04344335414808207,0.21673684210526314
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014974391836826346,0.012545869632407563,0.023568242640499552,0.7052631578947368,0.023541480820695806,0.7052631578947368,0.014974391836826346,0.012545869632407563,0.023568242640499552,0.7052631578947368
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015060535183165075,0.015624076518647324,0.028064228367528993,0.24294736842105263,,,0.015060535183165075,0.015624076518647324,0.028064228367528993,0.24294736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015165461254335488,0.011695202934901242,0.015307760927743087,0.6572631578947369,0.015307760927743087,0.6572631578947369,0.015165461254335488,0.011695202934901242,0.015307760927743087,0.6572631578947369
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015111962970891197,0.015400515696530665,0.027297056199821586,0.22336842105263158,,,0.015111962970891197,0.015400515696530665,0.027297056199821586,0.22336842105263158
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331129944648941,0.009606320166884388,0.015084745762711864,0.7069473684210527,0.014710080285459412,0.7066315789473684,0.015331129944648941,0.009606320166884388,0.015084745762711864,0.7069473684210527
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014897267143693174,0.01675254010994203,0.03127564674397859,0.2885263157894737,,,0.014897267143693174,0.01675254010994203,0.03127564674397859,0.2885263157894737
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526631756935804,0.011251635162361093,0.012016057091882248,0.7241052631578947,0.011900089206066012,0.7241052631578947,0.01526631756935804,0.011251635162361093,0.012016057091882248,0.7241052631578947
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015025136615013297,0.014462007809429273,0.029884032114183764,0.24642105263157896,,,0.015025136615013297,0.014462007809429273,0.029884032114183764,0.24642105263157896
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015099368154049574,0.011689307996492279,0.02143621766280107,0.628421052631579,0.021088314005352365,0.6276842105263158,0.015099368154049574,0.011689307996492279,0.02143621766280107,0.628421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01507666885231351,0.014891938858346807,0.03305084745762712,0.20610526315789474,,,0.01507666885231351,0.014891938858346807,0.03305084745762712,0.20610526315789474
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250934863075317,0.010989044016605037,0.017537912578055308,0.6801052631578948,0.01713648528099911,0.6786315789473685,0.015250934863075317,0.010989044016605037,0.017537912578055308,0.6801052631578948
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014942919063847397,0.0162850004046521,0.03111507582515611,0.20094736842105262,,,0.014942919063847397,0.0162850004046521,0.03111507582515611,0.20094736842105262
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015336307997622046,0.010490876079553882,0.011168599464763604,0.629578947368421,0.011168599464763604,0.629578947368421,0.015336307997622046,0.010490876079553882,0.011168599464763604,0.629578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015055848558199494,0.015295471647444592,0.027082961641391616,0.2314736842105263,,,0.015055848558199494,0.015295471647444592,0.027082961641391616,0.2314736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01512802277825161,0.01126202199790095,0.017100802854594113,0.6975789473684211,0.017100802854594113,0.6975789473684211,0.01512802277825161,0.01126202199790095,0.017100802854594113,0.6975789473684211
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015002787271095192,0.01571475980959197,0.033621766280107046,0.20021052631578948,,,0.015002787271095192,0.01571475980959197,0.033621766280107046,0.20021052631578948
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015025046599800423,0.012296865917463618,0.02920606601248885,0.6432631578947369,0.029197145405887602,0.6432631578947369,0.015025046599800423,0.012296865917463618,0.02920606601248885,0.6432631578947369
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014916450670951448,0.016340597887269378,0.027689562890276537,0.2608421052631579,,,0.014916450670951448,0.016340597887269378,0.027689562890276537,0.2608421052631579
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187801435828572,0.010190635528454442,0.019063336306868867,0.6868421052631579,0.019063336306868867,0.6868421052631579,0.015187801435828572,0.010190635528454442,0.019063336306868867,0.6868421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014903406635324211,0.016832063984972234,0.027065120428189118,0.20905263157894738,,,0.014903406635324211,0.016832063984972234,0.027065120428189118,0.20905263157894738
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254912870672653,0.011549559257635489,0.012997323818019626,0.5798947368421052,0.012533452274754683,0.5793684210526315,0.015254912870672653,0.011549559257635489,0.012997323818019626,0.5798947368421052
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015059310862452586,0.015706409370117688,0.027778768956289026,0.22842105263157894,,,0.015059310862452586,0.015706409370117688,0.027778768956289026,0.22842105263157894
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015159754175034443,0.012376077812972994,0.015111507582515612,0.5943157894736842,0.015093666369313113,0.5943157894736842,0.015159754175034443,0.012376077812972994,0.015111507582515612,0.5943157894736842
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014909447681731556,0.01567928854074848,0.031739518287243536,0.2163157894736842,,,0.014909447681731556,0.01567928854074848,0.031739518287243536,0.2163157894736842
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213787870600891,0.010686949791104924,0.03573595004460303,0.622421052631579,0.0228099910793934,0.6121052631578947,0.015213787870600891,0.010686949791104924,0.03573595004460303,0.622421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015123455527786489,0.01453356937072966,0.03421944692239072,0.17378947368421052,,,0.015123455527786489,0.01453356937072966,0.03421944692239072,0.17378947368421052
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329663779860333,0.00916623619291698,0.02370205173951829,0.6703157894736842,0.023693131132917038,0.6703157894736842,0.015329663779860333,0.00916623619291698,0.02370205173951829,0.6703157894736842
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014952768049224014,0.015926590721743336,0.02865298840321142,0.18136842105263157,,,0.014952768049224014,0.015926590721743336,0.02865298840321142,0.18136842105263157
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278957436877016,0.010224421439038086,0.013550401427297055,0.6462105263157895,0.013550401427297055,0.6462105263157895,0.015278957436877016,0.010224421439038086,0.013550401427297055,0.6462105263157895
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01525980239341557,0.013168149982346203,0.023782337198929526,0.2883157894736842,,,0.01525980239341557,0.013168149982346203,0.023782337198929526,0.2883157894736842
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327381970190245,0.010735605939831696,0.00783229259589652,0.686,0.00783229259589652,0.686,0.015327381970190245,0.010735605939831696,0.00783229259589652,0.686
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015022788215227846,0.016234332108945468,0.026690454950936665,0.194,,,0.015022788215227846,0.016234332108945468,0.026690454950936665,0.194
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015056274212072566,0.012846412701536374,0.012212310437109724,0.5572631578947368,0.012212310437109724,0.5572631578947368,0.015056274212072566,0.012846412701536374,0.012212310437109724,0.5572631578947368
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01484411266895802,0.017218702730900683,0.028269402319357716,0.2056842105263158,,,0.01484411266895802,0.017218702730900683,0.028269402319357716,0.2056842105263158
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015476942086820406,0.009808616498957333,0.01934879571810883,0.5685263157894737,0.014977698483496877,0.5622105263157895,0.015476942086820406,0.009808616498957333,0.01934879571810883,0.5685263157894737
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015017631802205765,0.015496659289674728,0.026842105263157896,0.23957894736842106,,,0.015017631802205765,0.015496659289674728,0.026842105263157896,0.23957894736842106
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316295599792374,0.010982865630978987,0.012087421944692239,0.6385263157894737,0.011721677074041035,0.6382105263157895,0.015316295599792374,0.010982865630978987,0.012087421944692239,0.6385263157894737
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014955799000764092,0.016727171067799026,0.02624442462087422,0.19736842105263158,,,0.014955799000764092,0.016727171067799026,0.02624442462087422,0.19736842105263158
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015106667423527322,0.013549552510300761,0.015860838537020517,0.5654736842105264,0.015860838537020517,0.5654736842105264,0.015106667423527322,0.013549552510300761,0.015860838537020517,0.5654736842105264
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014873168995338443,0.01627460085597291,0.031097234611953614,0.23578947368421052,,,0.014873168995338443,0.01627460085597291,0.031097234611953614,0.23578947368421052
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015107642654504766,0.012332409300104425,0.014255129348795718,0.647578947368421,0.014255129348795718,0.647578947368421,0.015107642654504766,0.012332409300104425,0.014255129348795718,0.647578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01514117304152236,0.014320249246950785,0.031641391614629796,0.2816842105263158,,,0.01514117304152236,0.014320249246950785,0.031641391614629796,0.2816842105263158
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015542170572479651,0.008935099934130988,0.014353256021409456,0.657157894736842,0.013425512934879572,0.6570526315789473,0.015542170572479651,0.008935099934130988,0.014353256021409456,0.657157894736842
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015254783531794314,0.013129325221120189,0.027502230151650313,0.20673684210526316,,,0.015254783531794314,0.013129325221120189,0.027502230151650313,0.20673684210526316
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015396848603784968,0.009746340329768613,0.014201605709188225,0.6684210526315789,0.014201605709188225,0.6684210526315789,0.015396848603784968,0.009746340329768613,0.014201605709188225,0.6684210526315789
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015020133007670406,0.01589598121265653,0.032462087421944695,0.21242105263157895,,,0.015020133007670406,0.01589598121265653,0.032462087421944695,0.21242105263157895
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01514728218273697,0.011320847121284056,0.018938447814451382,0.6058947368421053,0.018938447814451382,0.6058947368421053,0.01514728218273697,0.011320847121284056,0.018938447814451382,0.6058947368421053
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014892438584112417,0.016078629239824734,0.03460303300624443,0.23778947368421052,,,0.014892438584112417,0.016078629239824734,0.03460303300624443,0.23778947368421052
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213057223138048,0.011280287759771211,0.015218554861730597,0.6586315789473685,0.015218554861730597,0.6586315789473685,0.015213057223138048,0.011280287759771211,0.015218554861730597,0.6586315789473685
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015052573108310282,0.015699145027030063,0.03095450490633363,0.22505263157894737,,,0.015052573108310282,0.015699145027030063,0.03095450490633363,0.22505263157894737
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195207284049673,0.011454237233596334,0.014683318465655664,0.6198947368421053,0.014656556645851918,0.6198947368421053,0.015195207284049673,0.011454237233596334,0.014683318465655664,0.6198947368421053
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015082607466084171,0.014974892227067797,0.030579839429081178,0.24768421052631578,,,0.015082607466084171,0.014974892227067797,0.030579839429081178,0.24768421052631578
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01548800119644426,0.008665101201333084,0.022337198929527208,0.7065263157894737,0.010624442462087422,0.6915789473684211,0.01548800119644426,0.008665101201333084,0.022337198929527208,0.7065263157894737
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015083333251408147,0.014422668966456552,0.029652096342551292,0.20642105263157895,,,0.015083333251408147,0.014422668966456552,0.029652096342551292,0.20642105263157895
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015204036837780753,0.011035212311298627,0.010356824264049956,0.6056842105263158,0.010356824264049956,0.6056842105263158,0.015204036837780753,0.011035212311298627,0.010356824264049956,0.6056842105263158
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015154403371960718,0.014167755097568435,0.03306868867082962,0.21989473684210525,,,0.015154403371960718,0.014167755097568435,0.03306868867082962,0.21989473684210525
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228622529450122,0.010751409453722955,0.01726137377341659,0.6192631578947368,0.01592328278322926,0.6192631578947368,0.015228622529450122,0.010751409453722955,0.01726137377341659,0.6192631578947368
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014990060001693428,0.015539077756797406,0.03205173951828724,0.20884210526315788,,,0.014990060001693428,0.015539077756797406,0.03205173951828724,0.20884210526315788
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015113656553953539,0.012917405005611398,0.023889384478144513,0.5308421052631579,0.023889384478144513,0.5308421052631579,0.015113656553953539,0.012917405005611398,0.023889384478144513,0.5308421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014987008619405467,0.015288995850175022,0.0315700267618198,0.21368421052631578,,,0.014987008619405467,0.015288995850175022,0.0315700267618198,0.21368421052631578
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206809988195983,0.012278432676113045,0.012149866190900981,0.5346315789473685,0.011775200713648529,0.5346315789473685,0.015206809988195983,0.012278432676113045,0.012149866190900981,0.5346315789473685
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014935879552062404,0.016256749016517375,0.02769848349687779,0.2471578947368421,,,0.014935879552062404,0.016256749016517375,0.02769848349687779,0.2471578947368421
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297218721616497,0.010370241409715214,0.03388938447814451,0.6523157894736842,0.02104371097234612,0.6423157894736842,0.015297218721616497,0.010370241409715214,0.03388938447814451,0.6523157894736842
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014838499015235155,0.017506054697777572,0.03282783229259589,0.2008421052631579,,,0.014838499015235155,0.017506054697777572,0.03282783229259589,0.2008421052631579
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518881640869446,0.011206252770364898,0.014005352363960749,0.6662105263157895,0.014005352363960749,0.6662105263157895,0.01518881640869446,0.011206252770364898,0.014005352363960749,0.6662105263157895
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015045777896836598,0.015693322430749716,0.028608385370205176,0.21221052631578946,,,0.015045777896836598,0.015693322430749716,0.028608385370205176,0.21221052631578946
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203980449763694,0.012009569480724047,0.016012488849241748,0.5582105263157895,0.016012488849241748,0.5582105263157895,0.015203980449763694,0.012009569480724047,0.016012488849241748,0.5582105263157895
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015016488490711528,0.01494919967095124,0.03161462979482605,0.17821052631578949,,,0.015016488490711528,0.01494919967095124,0.03161462979482605,0.17821052631578949
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015388430084158597,0.010904236924423442,0.009955396966993756,0.5553684210526316,0.009955396966993756,0.5553684210526316,0.015388430084158597,0.010904236924423442,0.009955396966993756,0.5553684210526316
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014864720194606981,0.016678132551604705,0.0331757359500446,0.22736842105263158,,,0.014864720194606981,0.016678132551604705,0.0331757359500446,0.22736842105263158
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015067852736502293,0.012276474501879055,0.016271186440677966,0.6758947368421052,0.016271186440677966,0.6758947368421052,0.015067852736502293,0.012276474501879055,0.016271186440677966,0.6758947368421052
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014907839272900361,0.017130499734968736,0.03281891168599465,0.16989473684210527,,,0.014907839272900361,0.017130499734968736,0.03281891168599465,0.16989473684210527
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014856797234537875,0.014401614233635137,0.031222123104371096,0.5410526315789473,0.01609277430865299,0.5410526315789473,0.014856797234537875,0.014401614233635137,0.031222123104371096,0.5410526315789473
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015032668984836753,0.015046313532266428,0.03229259589652096,0.20494736842105263,,,0.015032668984836753,0.015046313532266428,0.03229259589652096,0.20494736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314700911543643,0.009930564281007238,0.011819803746654773,0.6511578947368422,0.011819803746654773,0.6511578947368422,0.015314700911543643,0.009930564281007238,0.011819803746654773,0.6511578947368422
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015189899882136211,0.013872101495808812,0.0328099910793934,0.20705263157894738,,,0.015189899882136211,0.013872101495808812,0.0328099910793934,0.20705263157894738
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015064739947172072,0.0125223588768927,0.018438893844781444,0.6038947368421053,0.018429973238180197,0.6038947368421053,0.015064739947172072,0.0125223588768927,0.018438893844781444,0.6038947368421053
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014965076535236484,0.016025056701607948,0.02785013380909902,0.1863157894736842,,,0.014965076535236484,0.016025056701607948,0.02785013380909902,0.1863157894736842
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213311453745382,0.011422640531722122,0.015958965209634256,0.6026315789473684,0.015958965209634256,0.6026315789473684,0.015213311453745382,0.011422640531722122,0.015958965209634256,0.6026315789473684
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015275934612573969,0.012590809012502964,0.02559322033898305,0.24526315789473685,,,0.015275934612573969,0.012590809012502964,0.02559322033898305,0.24526315789473685
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015344960191381908,0.009653478653450752,0.01127564674397859,0.747578947368421,0.01127564674397859,0.747578947368421,0.015344960191381908,0.009653478653450752,0.01127564674397859,0.747578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014682916484521564,0.0183781278269159,0.0344157002676182,0.21663157894736843,,,0.014682916484521564,0.0183781278269159,0.0344157002676182,0.21663157894736843
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015038134015916095,0.012409470513347898,0.019937555753791258,0.6822105263157895,0.019669937555753792,0.6817894736842105,0.015038134015916095,0.012409470513347898,0.019937555753791258,0.6822105263157895
