players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530322158401477,,0.012590460526315789,,0.012508223684210526,,0.01530322158401477,,0.012590460526315789,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015124488212777053,,0.031932565789473684,,,,0.015124488212777053,,0.031932565789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246203973476926,,0.01886513157894737,,0.01886513157894737,,0.015246203973476926,,0.01886513157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015150763778070009,,0.032467105263157894,,,,0.015150763778070009,,0.032467105263157894,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224255254959344,,0.019046052631578946,,0.018034539473684212,,0.015224255254959344,,0.019046052631578946,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015154149652685056,,0.028536184210526314,,,,0.015154149652685056,,0.028536184210526314,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270068683683781,,0.016060855263157894,,0.016060855263157894,,0.015270068683683781,,0.016060855263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015144838509968572,,0.03203125,,,,0.015144838509968572,,0.03203125,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216690838343233,,0.01993421052631579,,0.01946546052631579,,0.015216690838343233,,0.01993421052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015063450579207592,,0.033667763157894735,,,,0.015063450579207592,,0.033667763157894735,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285201323190858,,0.01606907894736842,,0.01606907894736842,,0.015285201323190858,,0.01606907894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015176116285630058,,0.030041118421052632,,,,0.015176116285630058,,0.030041118421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291132119608529,,0.017327302631578948,,0.017146381578947368,,0.015291132119608529,,0.017327302631578948,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015237994453785401,,0.024934210526315788,,,,0.015237994453785401,,0.024934210526315788,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015341637378911796,,0.006800986842105263,,0.006800986842105263,,0.015341637378911796,,0.006800986842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015154946616249765,,0.02783717105263158,,,,0.015154946616249765,,0.02783717105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280526086021304,,0.01265625,,0.012648026315789474,,0.015280526086021304,,0.01265625,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01512504922694397,,0.028955592105263158,,,,0.01512504922694397,,0.028955592105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229033826372316,,0.01768092105263158,,0.01765625,,0.015229033826372316,,0.01768092105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015217203163174509,,0.02578125,,,,0.015217203163174509,,0.02578125,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265463711092284,,0.012960526315789474,,0.012960526315789474,,0.015265463711092284,,0.012960526315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01509940563435937,,0.02984375,,,,0.01509940563435937,,0.02984375,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248832630595122,,0.014457236842105262,,0.014457236842105262,,0.015248832630595122,,0.014457236842105262,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015143549935636354,,0.0314391447368421,,,,0.015143549935636354,,0.0314391447368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242225218128645,,0.018758223684210526,,0.018758223684210526,,0.015242225218128645,,0.018758223684210526,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015206044392189935,,0.032508223684210524,,,,0.015206044392189935,,0.032508223684210524,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524902371297279,,0.032689144736842105,,0.019646381578947367,,0.01524902371297279,,0.032689144736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015140994970875008,,0.03191611842105263,,,,0.015140994970875008,,0.03191611842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291838164857498,,0.02120065789473684,,0.02091282894736842,,0.015291838164857498,,0.02120065789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015141117538603786,,0.028486842105263158,,,,0.015141117538603786,,0.028486842105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015334380790897037,,0.009950657894736842,,0.009893092105263158,,0.015334380790897037,,0.009950657894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015065788160820954,,0.031759868421052634,,,,0.015065788160820954,,0.031759868421052634,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529613339386038,,0.016126644736842104,,0.016126644736842104,,0.01529613339386038,,0.016126644736842104,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015149052619646455,,0.032919407894736845,,,,0.015149052619646455,,0.032919407894736845,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295020417868942,,0.01365953947368421,,0.01365953947368421,,0.015295020417868942,,0.01365953947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015053677919897373,,0.029679276315789475,,,,0.015053677919897373,,0.029679276315789475,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015340169011985576,,0.009884868421052632,,0.009851973684210527,,0.015340169011985576,,0.009884868421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015215601590665652,,0.029185855263157895,,,,0.015215601590665652,,0.029185855263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015167555246472158,,0.029046052631578948,,0.015213815789473685,,0.015167555246472158,,0.029046052631578948,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015161088809642138,,0.029638157894736842,,,,0.015161088809642138,,0.029638157894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314312533863929,,0.01597861842105263,,0.010328947368421052,,0.015314312533863929,,0.01597861842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015110771958041906,,0.027796052631578947,,,,0.015110771958041906,,0.027796052631578947,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232380366452152,,0.01606907894736842,,0.01602796052631579,,0.015232380366452152,,0.01606907894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015116247704927014,,0.031570723684210523,,,,0.015116247704927014,,0.031570723684210523,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529193707124847,,0.014259868421052632,,0.014054276315789474,,0.01529193707124847,,0.014259868421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015127519364522567,,0.03128289473684211,,,,0.015127519364522567,,0.03128289473684211,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280864924003533,,0.01868421052631579,,0.01736019736842105,,0.015280864924003533,,0.01868421052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01512861764680046,,0.028708881578947368,,,,0.01512861764680046,,0.028708881578947368,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209025968894367,,0.021373355263157895,,0.021373355263157895,,0.015209025968894367,,0.021373355263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015160159689214659,,0.027598684210526317,,,,0.015160159689214659,,0.027598684210526317,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241404332635686,,0.02501644736842105,,0.010435855263157894,,0.015241404332635686,,0.02501644736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015207783086063886,,0.027351973684210527,,,,0.015207783086063886,,0.027351973684210527,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263475563388461,,0.01334703947368421,,0.01334703947368421,,0.015263475563388461,,0.01334703947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.0152278778417038,,0.02910361842105263,,,,0.0152278778417038,,0.02910361842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283132942398333,,0.015435855263157895,,0.01515625,,0.015283132942398333,,0.015435855263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01516998019188969,,0.02977796052631579,,,,0.01516998019188969,,0.02977796052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524455409590802,,0.020970394736842105,,0.02091282894736842,,0.01524455409590802,,0.020970394736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015109163421115103,,0.03203947368421053,,,,0.015109163421115103,,0.03203947368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209804710112847,,0.01949013157894737,,0.017245065789473685,,0.015209804710112847,,0.01949013157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015196067145714039,,0.026332236842105262,,,,0.015196067145714039,,0.026332236842105262,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520612023187657,,0.019498355263157893,,0.01949013157894737,,0.01520612023187657,,0.019498355263157893,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015214436327213133,,0.025847039473684212,,,,0.015214436327213133,,0.025847039473684212,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015340247086888378,,0.010674342105263157,,0.010559210526315789,,0.015340247086888378,,0.010674342105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015166643480524607,,0.028125,,,,0.015166643480524607,,0.028125,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530468207300443,,0.01290296052631579,,0.01290296052631579,,0.01530468207300443,,0.01290296052631579,
