players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015152024192086829,,0.026842105263157896,,,,0.015152024192086829,,0.026842105263157896,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251547083845473,,0.01745065789473684,,0.017401315789473685,,0.015251547083845473,,0.01745065789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015150565352466434,,0.03607730263157895,,,,0.015150565352466434,,0.03607730263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295822882397867,,0.018182565789473686,,0.018034539473684212,,0.015295822882397867,,0.018182565789473686,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01517319553568017,,0.03332236842105263,,,,0.01517319553568017,,0.03332236842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238400363298934,,0.020213815789473684,,0.020213815789473684,,0.015238400363298934,,0.020213815789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01516887322336935,,0.03204769736842105,,,,0.01516887322336935,,0.03204769736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253351383295572,,0.01814967105263158,,0.017853618421052632,,0.015253351383295572,,0.01814967105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015151983018877834,,0.03069078947368421,,,,0.015151983018877834,,0.03069078947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228798860945355,,0.028149671052631577,,0.013166118421052631,,0.015228798860945355,,0.028149671052631577,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015170940704948852,,0.027870065789473684,,,,0.015170940704948852,,0.027870065789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191559687868124,,0.015411184210526317,,0.015394736842105263,,0.015191559687868124,,0.015411184210526317,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015207511113697891,,0.02774671052631579,,,,0.015207511113697891,,0.02774671052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015204785437468574,,0.028141447368421054,,0.013034539473684211,,0.015204785437468574,,0.028141447368421054,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015110908121069683,,0.0296875,,,,0.015110908121069683,,0.0296875,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286215468953318,,0.01540296052631579,,0.01540296052631579,,0.015286215468953318,,0.01540296052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015199664649344424,,0.03213815789473684,,,,0.015199664649344424,,0.03213815789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284914475491998,,0.017286184210526315,,0.017286184210526315,,0.015284914475491998,,0.017286184210526315,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015134247055033224,,0.03244243421052632,,,,0.015134247055033224,,0.03244243421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527761157229166,,0.01720394736842105,,0.01720394736842105,,0.01527761157229166,,0.01720394736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01516002249502505,,0.029432565789473685,,,,0.01516002249502505,,0.029432565789473685,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268211801325236,,0.018092105263157895,,0.017870065789473685,,0.015268211801325236,,0.018092105263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01514963681622421,,0.032828947368421055,,,,0.01514963681622421,,0.032828947368421055,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261986457709407,,0.020123355263157894,,0.020123355263157894,,0.015261986457709407,,0.020123355263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01516443601446195,,0.028848684210526315,,,,0.01516443601446195,,0.028848684210526315,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197643177162625,,0.019432565789473683,,0.017458881578947368,,0.015197643177162625,,0.019432565789473683,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015209229174567377,,0.026825657894736843,,,,0.015209229174567377,,0.026825657894736843,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314070166047506,,0.012886513157894738,,0.012886513157894738,,0.015314070166047506,,0.012886513157894738,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015210295818504338,,0.02772203947368421,,,,0.015210295818504338,,0.02772203947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522486278761678,,0.018544407894736843,,0.018544407894736843,,0.01522486278761678,,0.018544407894736843,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.0151935084120099,,0.026998355263157896,,,,0.0151935084120099,,0.026998355263157896,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286347174526467,,0.014259868421052632,,0.014259868421052632,,0.015286347174526467,,0.014259868421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01515672232267273,,0.03328947368421053,,,,0.01515672232267273,,0.03328947368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213052653335474,,0.018166118421052632,,0.017787828947368422,,0.015213052653335474,,0.018166118421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015169612059859831,,0.03053453947368421,,,,0.015169612059859831,,0.03053453947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264937858543277,,0.014605263157894737,,0.014292763157894737,,0.015264937858543277,,0.014605263157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015111357592220993,,0.031759868421052634,,,,0.015111357592220993,,0.031759868421052634,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520320182299462,,0.027039473684210526,,0.025370065789473685,,0.01520320182299462,,0.027039473684210526,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015234805436909048,,0.025756578947368422,,,,0.015234805436909048,,0.025756578947368422,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264230442978345,,0.013166118421052631,,0.013166118421052631,,0.015264230442978345,,0.013166118421052631,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015177502369830554,,0.029457236842105262,,,,0.015177502369830554,,0.029457236842105262,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298449001829176,,0.014695723684210526,,0.014621710526315789,,0.015298449001829176,,0.014695723684210526,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015199423155738948,,0.027804276315789474,,,,0.015199423155738948,,0.027804276315789474,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228701717175833,,0.021603618421052632,,0.021603618421052632,,0.015228701717175833,,0.021603618421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015131098270304146,,0.032919407894736845,,,,0.015131098270304146,,0.032919407894736845,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527250529542411,,0.011192434210526316,,0.01013157894736842,,0.01527250529542411,,0.011192434210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015215284999988402,,0.030254934210526316,,,,0.015215284999988402,,0.030254934210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269280161552498,,0.015057565789473685,,0.015057565789473685,,0.015269280161552498,,0.015057565789473685,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015215643698719902,,0.030230263157894736,,,,0.015215643698719902,,0.030230263157894736,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527854755322025,,0.018388157894736842,,0.017886513157894735,,0.01527854755322025,,0.018388157894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015150930655040952,,0.02736842105263158,,,,0.015150930655040952,,0.02736842105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015361519361958098,,0.006430921052631579,,0.006422697368421053,,0.015361519361958098,,0.006430921052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015175639076890181,,0.0323108552631579,,,,0.015175639076890181,,0.0323108552631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251682513339986,,0.03213815789473684,,0.017919407894736842,,0.015251682513339986,,0.03213815789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015183005102895763,,0.028462171052631578,,,,0.015183005102895763,,0.028462171052631578,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278389163317276,,0.026398026315789472,,0.013486842105263158,,0.015278389163317276,,0.026398026315789472,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015176001157609668,,0.025345394736842105,,,,0.015176001157609668,,0.025345394736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185073607513096,,0.01731907894736842,,0.01731907894736842,,0.015185073607513096,,0.01731907894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015168861728813862,,0.03015625,,,,0.015168861728813862,,0.03015625,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242779985708959,,0.02885690789473684,,0.013700657894736842,,0.015242779985708959,,0.02885690789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015165206904309163,,0.03657894736842105,,,,0.015165206904309163,,0.03657894736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241842114210622,,0.01962171052631579,,0.019029605263157896,,0.015241842114210622,,0.01962171052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015184982417501759,,0.024605263157894738,,,,0.015184982417501759,,0.024605263157894738,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248714035627983,,0.0190625,,0.012450657894736842,,0.015248714035627983,,0.0190625,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015208334039510022,,0.029276315789473685,,,,0.015208334039510022,,0.029276315789473685,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278181875739663,,0.013963815789473684,,0.013939144736842105,,0.015278181875739663,,0.013963815789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015181298005604353,,0.030254934210526316,,,,0.015181298005604353,,0.030254934210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302642070710075,,0.011529605263157895,,0.009432565789473685,,0.015302642070710075,,0.011529605263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01518162016458952,,0.02821546052631579,,,,0.01518162016458952,,0.02821546052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236889603115129,,0.021694078947368422,,0.021694078947368422,,0.015236889603115129,,0.021694078947368422,
