players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014985933883320644,0.017330305769138438,0.02612280701754386,0.16460526315789473,,,0.014985933883320644,0.017330305769138438,0.02612280701754386,0.16460526315789473
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243982522522166,0.012455190145397609,0.012035087719298246,0.5660526315789474,0.011798245614035087,0.565921052631579,0.015243982522522166,0.012455190145397609,0.012035087719298246,0.5660526315789474
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014987968300704596,0.01736960707579152,0.027587719298245612,0.23328947368421052,,,0.014987968300704596,0.01736960707579152,0.027587719298245612,0.23328947368421052
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307928821109892,0.011513942412083839,0.016912280701754386,0.6910526315789474,0.016350877192982456,0.6901315789473684,0.015307928821109892,0.011513942412083839,0.016912280701754386,0.6910526315789474
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01516460056276409,0.013569649611184984,0.029798245614035088,0.20868421052631578,,,0.01516460056276409,0.013569649611184984,0.029798245614035088,0.20868421052631578
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252607875104114,0.01071740050301972,0.01193859649122807,0.6498684210526315,0.01193859649122807,0.6498684210526315,0.015252607875104114,0.01071740050301972,0.01193859649122807,0.6498684210526315
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014857627129588748,0.017617051458065254,0.03207017543859649,0.3261842105263158,,,0.014857627129588748,0.017617051458065254,0.03207017543859649,0.3261842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015131523355968055,0.01177424511817862,0.015921052631578947,0.7551315789473684,0.013859649122807018,0.7523684210526316,0.015131523355968055,0.01177424511817862,0.015921052631578947,0.7551315789473684
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01500432465157154,0.016310657820613483,0.029052631578947368,0.1506578947368421,,,0.01500432465157154,0.016310657820613483,0.029052631578947368,0.1506578947368421
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283216992330376,0.011432875594277761,0.012201754385964911,0.6028947368421053,0.012201754385964911,0.6028947368421053,0.015283216992330376,0.011432875594277761,0.012201754385964911,0.6028947368421053
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015139390716835115,0.015004466615246629,0.031035087719298245,0.19539473684210526,,,0.015139390716835115,0.015004466615246629,0.031035087719298245,0.19539473684210526
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276941996321321,0.010731966060240303,0.016640350877192983,0.5885526315789473,0.016640350877192983,0.5885526315789473,0.015276941996321321,0.010731966060240303,0.016640350877192983,0.5885526315789473
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015090943171178737,0.015347364493353676,0.029789473684210525,0.2243421052631579,,,0.015090943171178737,0.015347364493353676,0.029789473684210525,0.2243421052631579
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533214881657597,0.009504218798229998,0.01618421052631579,0.7135526315789473,0.016140350877192983,0.7135526315789473,0.01533214881657597,0.009504218798229998,0.01618421052631579,0.7135526315789473
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014932117099178618,0.016120995488877233,0.03239473684210526,0.21171052631578946,,,0.014932117099178618,0.016120995488877233,0.03239473684210526,0.21171052631578946
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297306767978868,0.01229175993943649,0.01307017543859649,0.5121052631578947,0.01307017543859649,0.5121052631578947,0.015297306767978868,0.01229175993943649,0.01307017543859649,0.5121052631578947
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015032612386525927,0.015152430318930703,0.03356140350877193,0.2756578947368421,,,0.015032612386525927,0.015152430318930703,0.03356140350877193,0.2756578947368421
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528814309829902,0.010517492921486848,0.01275438596491228,0.7347368421052631,0.011745614035087719,0.7347368421052631,0.01528814309829902,0.010517492921486848,0.01275438596491228,0.7347368421052631
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015008086714338002,0.016563608072922866,0.022491228070175437,0.26881578947368423,,,0.015008086714338002,0.016563608072922866,0.022491228070175437,0.26881578947368423
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015139342672541595,0.01268343018272424,0.006070175438596491,0.7310526315789474,0.006070175438596491,0.7310526315789474,0.015139342672541595,0.01268343018272424,0.006070175438596491,0.7310526315789474
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015083882731022933,0.015433592947093748,0.026491228070175437,0.18671052631578947,,,0.015083882731022933,0.015433592947093748,0.026491228070175437,0.18671052631578947
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234825137793334,0.01272855669424072,0.018447368421052632,0.48986842105263156,0.018447368421052632,0.48986842105263156,0.015234825137793334,0.01272855669424072,0.018447368421052632,0.48986842105263156
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014912938875618292,0.01671017816559629,0.027535087719298246,0.2503947368421053,,,0.014912938875618292,0.01671017816559629,0.027535087719298246,0.2503947368421053
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289009842849794,0.011528896023081213,0.011666666666666667,0.6586842105263158,0.011649122807017544,0.6586842105263158,0.015289009842849794,0.011528896023081213,0.011666666666666667,0.6586842105263158
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014971912356289354,0.0158857926779207,0.034771929824561405,0.2725,,,0.014971912356289354,0.0158857926779207,0.034771929824561405,0.2725
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015162206045771424,0.011128446402012057,0.027342105263157893,0.6373684210526316,0.027342105263157893,0.6373684210526316,0.015162206045771424,0.011128446402012057,0.027342105263157893,0.6373684210526316
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014999757365564489,0.017520581417309975,0.025035087719298247,0.14605263157894738,,,0.014999757365564489,0.017520581417309975,0.025035087719298247,0.14605263157894738
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153740754388047,0.010434655188952919,0.01667543859649123,0.6294736842105263,0.0165,0.6294736842105263,0.0153740754388047,0.010434655188952919,0.01667543859649123,0.6294736842105263
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015190263663747438,0.01363078907863774,0.02817543859649123,0.16105263157894736,,,0.015190263663747438,0.01363078907863774,0.02817543859649123,0.16105263157894736
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527960217487985,0.011174707808028898,0.01149122807017544,0.5296052631578947,0.011473684210526316,0.5296052631578947,0.01527960217487985,0.011174707808028898,0.01149122807017544,0.5296052631578947
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014841386815769896,0.01799442353941216,0.030350877192982455,0.2797368421052632,,,0.014841386815769896,0.01799442353941216,0.030350877192982455,0.2797368421052632
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015039544872920323,0.012375586473395667,0.020921052631578948,0.7122368421052632,0.020719298245614037,0.7122368421052632,0.015039544872920323,0.012375586473395667,0.020921052631578948,0.7122368421052632
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014933425435720833,0.015434797383427679,0.03675438596491228,0.1813157894736842,,,0.014933425435720833,0.015434797383427679,0.03675438596491228,0.1813157894736842
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015163682276663436,0.012575355235843045,0.016526315789473684,0.5303947368421053,0.016526315789473684,0.5303947368421053,0.015163682276663436,0.012575355235843045,0.016526315789473684,0.5303947368421053
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014982705076742752,0.017412851084766336,0.028105263157894737,0.15092105263157896,,,0.014982705076742752,0.017412851084766336,0.028105263157894737,0.15092105263157896
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331752774726383,0.01240663111182467,0.012385964912280702,0.4568421052631579,0.012236842105263157,0.45657894736842103,0.015331752774726383,0.01240663111182467,0.012385964912280702,0.4568421052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015037870093067169,0.01567848464420706,0.02806140350877193,0.1586842105263158,,,0.015037870093067169,0.01567848464420706,0.02806140350877193,0.1586842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208502918245255,0.013228171948730648,0.017850877192982458,0.425,0.01774561403508772,0.42460526315789476,0.015208502918245255,0.013228171948730648,0.017850877192982458,0.425
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015154155384120379,0.014331800388705749,0.02542105263157895,0.22828947368421051,,,0.015154155384120379,0.014331800388705749,0.02542105263157895,0.22828947368421051
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297430041452858,0.011537903701663434,0.007728070175438597,0.636578947368421,0.007692982456140351,0.636578947368421,0.015297430041452858,0.011537903701663434,0.007728070175438597,0.636578947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015156222241445548,0.014372043420036156,0.029201754385964913,0.19460526315789473,,,0.015156222241445548,0.014372043420036156,0.029201754385964913,0.19460526315789473
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015088153961157324,0.013444856824842984,0.014807017543859649,0.595,0.014719298245614035,0.595,0.015088153961157324,0.013444856824842984,0.014807017543859649,0.595
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015049706201908871,0.015673970709523772,0.025140350877192984,0.265,,,0.015049706201908871,0.015673970709523772,0.025140350877192984,0.265
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186921911859141,0.011965635720506448,0.010149122807017543,0.65,0.010149122807017543,0.65,0.015186921911859141,0.011965635720506448,0.010149122807017543,0.65
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.0152449449966958,0.012939597819211356,0.032912280701754386,0.20342105263157895,,,0.0152449449966958,0.012939597819211356,0.032912280701754386,0.20342105263157895
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292608080010213,0.010151190596749429,0.018596491228070177,0.6667105263157894,0.018596491228070177,0.6667105263157894,0.015292608080010213,0.010151190596749429,0.018596491228070177,0.6667105263157894
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015071585930017704,0.01598583567369644,0.02669298245614035,0.20144736842105262,,,0.015071585930017704,0.01598583567369644,0.02669298245614035,0.20144736842105262
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015353588421452772,0.009968649841601961,0.014719298245614035,0.6881578947368421,0.014719298245614035,0.6881578947368421,0.015353588421452772,0.009968649841601961,0.014719298245614035,0.6881578947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015106153792147808,0.014251576950266142,0.029535087719298244,0.22552631578947369,,,0.015106153792147808,0.014251576950266142,0.029535087719298244,0.22552631578947369
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015161825175287007,0.011507626976619676,0.016701754385964912,0.5342105263157895,0.016701754385964912,0.5342105263157895,0.015161825175287007,0.011507626976619676,0.016701754385964912,0.5342105263157895
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01504667856351685,0.014853170296586274,0.03074561403508772,0.2113157894736842,,,0.01504667856351685,0.014853170296586274,0.03074561403508772,0.2113157894736842
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015168493390271463,0.012005822527623762,0.019149122807017544,0.6597368421052632,0.01912280701754386,0.6596052631578947,0.015168493390271463,0.012005822527623762,0.019149122807017544,0.6597368421052632
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014883096434072013,0.016917957339221884,0.02930701754385965,0.2381578947368421,,,0.014883096434072013,0.016917957339221884,0.02930701754385965,0.2381578947368421
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203750402078274,0.010281569171806707,0.014947368421052631,0.7375,0.014947368421052631,0.7375,0.015203750402078274,0.010281569171806707,0.014947368421052631,0.7375
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01511753104954381,0.015253460132059726,0.032710526315789475,0.21644736842105264,,,0.01511753104954381,0.015253460132059726,0.032710526315789475,0.21644736842105264
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337423368655607,0.010234730995919162,0.023578947368421053,0.5335526315789474,0.023578947368421053,0.5335526315789474,0.015337423368655607,0.010234730995919162,0.023578947368421053,0.5335526315789474
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015014780046406075,0.016272501179629587,0.0281140350877193,0.17986842105263157,,,0.015014780046406075,0.016272501179629587,0.0281140350877193,0.17986842105263157
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015168214988195554,0.013225599467384714,0.014368421052631579,0.5225,0.014368421052631579,0.5225,0.015168214988195554,0.013225599467384714,0.014368421052631579,0.5225
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015057466106119695,0.015225439661135098,0.031815789473684214,0.15671052631578947,,,0.015057466106119695,0.015225439661135098,0.031815789473684214,0.15671052631578947
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015333622490273143,0.011151844932022847,0.012807017543859649,0.41986842105263156,0.012807017543859649,0.41986842105263156,0.015333622490273143,0.011151844932022847,0.012807017543859649,0.41986842105263156
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015068519059139428,0.014376329260540131,0.03312280701754386,0.30447368421052634,,,0.015068519059139428,0.014376329260540131,0.03312280701754386,0.30447368421052634
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015153672586166388,0.010181538704119019,0.021385964912280703,0.7059210526315789,0.021385964912280703,0.7059210526315789,0.015153672586166388,0.010181538704119019,0.021385964912280703,0.7059210526315789
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014906800057501631,0.01755222127089178,0.03200877192982456,0.17828947368421053,,,0.014906800057501631,0.01755222127089178,0.03200877192982456,0.17828947368421053
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015130430016971001,0.012173231117542423,0.020728070175438595,0.5911842105263158,0.02044736842105263,0.5903947368421053,0.015130430016971001,0.012173231117542423,0.020728070175438595,0.5911842105263158
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014899752671172382,0.017234993658301664,0.031078947368421053,0.24960526315789475,,,0.014899752671172382,0.017234993658301664,0.031078947368421053,0.24960526315789475
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015053080124147633,0.013157688558383243,0.01663157894736842,0.6556578947368421,0.016605263157894738,0.6556578947368421,0.015053080124147633,0.013157688558383243,0.01663157894736842,0.6556578947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015039141056925416,0.015954304554520748,0.0263859649122807,0.24039473684210527,,,0.015039141056925416,0.015954304554520748,0.0263859649122807,0.24039473684210527
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310859175796642,0.010494997817041251,0.01042982456140351,0.675921052631579,0.01,0.675921052631579,0.015310859175796642,0.010494997817041251,0.01042982456140351,0.675921052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015241306930599007,0.014548439697787754,0.02379824561403509,0.2236842105263158,,,0.015241306930599007,0.014548439697787754,0.02379824561403509,0.2236842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250088436798703,0.01069668377718321,0.018728070175438597,0.7185526315789473,0.018728070175438597,0.7185526315789473,0.015250088436798703,0.01069668377718321,0.018728070175438597,0.7185526315789473
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015067286429856953,0.014703743834454717,0.02924561403508772,0.30144736842105263,,,0.015067286429856953,0.014703743834454717,0.02924561403508772,0.30144736842105263
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519934914444264,0.011012942616862942,0.019307017543859648,0.796578947368421,0.018298245614035088,0.7940789473684211,0.01519934914444264,0.011012942616862942,0.019307017543859648,0.796578947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015291031499241367,0.013768364043308577,0.02643859649122807,0.24263157894736842,,,0.015291031499241367,0.013768364043308577,0.02643859649122807,0.24263157894736842
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0150661100757698,0.01246247635186944,0.011412280701754386,0.6757894736842105,0.0059649122807017545,0.6757894736842105,0.0150661100757698,0.01246247635186944,0.011412280701754386,0.6757894736842105
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015190025450080049,0.012301646481655062,0.034403508771929825,0.19921052631578948,,,0.015190025450080049,0.012301646481655062,0.034403508771929825,0.19921052631578948
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01541193358320923,0.008008014143286071,0.017771929824561404,0.6627631578947368,0.01773684210526316,0.6627631578947368,0.01541193358320923,0.008008014143286071,0.017771929824561404,0.6627631578947368
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015054145778501128,0.015081012745813208,0.03142105263157895,0.20276315789473684,,,0.015054145778501128,0.015081012745813208,0.03142105263157895,0.20276315789473684
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255640158714428,0.011484802779793822,0.015763157894736844,0.645921052631579,0.015763157894736844,0.645921052631579,0.015255640158714428,0.011484802779793822,0.015763157894736844,0.645921052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014968177109466173,0.01599856131028538,0.030175438596491227,0.305,,,0.014968177109466173,0.01599856131028538,0.030175438596491227,0.305
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182524539120956,0.009875752627907006,0.022157894736842106,0.7511842105263158,0.02212280701754386,0.7510526315789474,0.015182524539120956,0.009875752627907006,0.022157894736842106,0.7511842105263158
