players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003572954056213309,0.0008389405813635401,0.01140983606557377,0.06866666666666667,0.0003626606826425586,0.0009303384383646881,0.012021857923497269,0.07518518518518519
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037060412448132566,0.00010507757354589682,0.012081967213114754,0.08666666666666667,0.0003686710116364298,0.00011493509634508443,0.011948998178506375,0.09444444444444444
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029138052930697964,0.00025697820873616506,0.007557377049180328,0.08266666666666667,0.0002925750412684423,0.00028481542884929386,0.007723132969034608,0.0862962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002890109898168327,0.0007988507824655594,8.19672131147541e-05,0.0,0.0002949954965453621,0.0008868960663263988,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003078580794042535,0.000843142723281917,0.012475409836065574,0.041666666666666664,0.0003081090749079325,0.0009253114938272888,0.013132969034608378,0.044444444444444446
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002641345352508847,0.0008713731052978765,0.0,0.0,0.0002693742972106678,0.0009566785849561326,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002736682398754571,0.0007925950604928842,0.008278688524590164,0.07733333333333334,0.00027151476176879793,0.0008648912443071503,0.00790528233151184,0.08481481481481482
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035667345359832823,0.0008858379982939395,0.009442622950819672,0.014666666666666666,0.00034969443754488043,0.0009684945085305451,0.010382513661202186,0.016296296296296295
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003209951248576415,0.0002374658194437518,0.009245901639344262,0.04833333333333333,0.00032973639802804744,0.00026385091049305757,0.009799635701275046,0.05296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032236193429332506,0.00023816710613758034,0.014491803278688525,0.005333333333333333,0.0003170245565016521,0.0002646301179306448,0.01610200364298725,0.005925925925925926
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033181038069841825,0.00032157848657772087,0.007852459016393443,0.035,0.00034318459878468065,0.00034757470946214145,0.007486338797814207,0.03888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026389489774074885,0.0012891626314485423,1.639344262295082e-05,0.0,0.00025918699123663526,0.001422668203763054,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033933597048190585,0.0002892839556762915,0.014688524590163935,0.05733333333333333,0.00034484716633059205,0.00031622350764811405,0.01540983606557377,0.0637037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003058967278768027,0.00032830008817229906,0.008459016393442624,0.085,0.00031177851717064493,0.0003595747659770113,0.009326047358834244,0.09444444444444444
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003529080935183256,0.0010115286343760608,0.009327868852459016,0.11933333333333333,0.0003666505191471067,0.0011131388955082121,0.00936247723132969,0.13074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000271284983894142,0.002169629355101268,0.0019672131147540984,0.016666666666666666,0.00027538797960006896,0.002399917474091775,0.0018397085610200364,0.018518518518518517
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030017585175606956,0.00043035523925622984,0.013704918032786886,0.046,0.00030467484398123267,0.0004781724880624776,0.014316939890710383,0.047407407407407405
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004601183755611375,0.0007956575980656876,0.02378688524590164,0.07266666666666667,0.00048140254138015584,0.0008840639978507639,0.02622950819672131,0.08074074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030315552187354367,0.0012863095556195838,0.010442622950819672,0.04833333333333333,0.00029049020823263325,0.001419973157930679,0.01063752276867031,0.04777777777777778
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023398896674776853,0.0009720204413169668,9.836065573770491e-05,0.0,0.0002340297429585678,0.0010707630309277716,0.0001092896174863388,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002999166839337001,0.0006121404314553845,0.009327868852459016,0.06466666666666666,0.00030359646902149807,0.0006473145513675424,0.009435336976320582,0.06851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003302476306302292,0.0018173091505134377,0.010442622950819672,0.0,0.00034000386822684645,0.001993120592553705,0.01145719489981785,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00038226506759732776,0.0009193526668726473,0.008540983606557377,0.07033333333333333,0.00039484283227954125,0.00066605975853518,0.008797814207650273,0.07629629629629629
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035649919120393054,0.0004728741481774222,0.011114754098360656,0.09933333333333333,0.00036537790880991394,0.0004145644393092188,0.01151183970856102,0.09962962962962962
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033125892258138126,0.00035739763444924116,0.012377049180327868,0.029333333333333333,0.00033642663769435947,0.0003760748102409627,0.012422586520947177,0.03148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003145590280689489,0.0006034187790126689,0.0027049180327868854,0.026333333333333334,0.00029630012419777695,0.0006494316375336602,0.002859744990892532,0.02925925925925926
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003976101035057149,0.001737259639923386,0.012590163934426229,0.09233333333333334,0.0003991606936367867,0.0019147829096848412,0.012987249544626593,0.1025925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002695031080436869,0.002389203600428421,0.0007049180327868852,0.0,0.00026085230999085406,0.002639165088023768,0.0006193078324225865,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00028322587352486725,0.0007561297226439407,0.009360655737704919,0.08133333333333333,0.000278616838946511,0.0008330578145909965,0.008979963570127505,0.09037037037037036
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003148425416384703,0.0015211164507598436,0.0015081967213114755,0.0006666666666666666,0.0003071514000991268,0.0015365017540289738,0.0010018214936247723,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032073473325726934,0.0006468946102502397,0.011426229508196722,0.05466666666666667,0.00032888552416657956,0.0007172799691108914,0.012076502732240438,0.06037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029187889005508944,0.0008643211419449326,0.002819672131147541,0.0,0.00027285985359438135,0.0009603568243832585,0.002021857923497268,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003588321601178213,8.553483594347892e-05,0.008934426229508196,0.020666666666666667,0.00037009826658717873,8.661282967011374e-05,0.009216757741347906,0.022962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030164750388211994,0.0006687676380971549,0.0017213114754098362,0.011333333333333334,0.0003048293659452856,0.0007346492765075314,0.001384335154826958,0.012592592592592593
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003512735542031087,0.00042396043684759746,0.010868852459016393,0.05266666666666667,0.0003391839591754453,0.0004481174011251759,0.011311475409836066,0.05037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004047487237476217,0.00039870844437219394,0.009491803278688525,0.09166666666666666,0.00042285645097590944,0.0004200596317080608,0.010510018214936247,0.10148148148148148
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002742523678018999,0.000142955149136541,0.011672131147540983,0.06566666666666666,0.00026400956536860447,0.00015809761420385675,0.011894353369763206,0.07148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002578207899543163,0.0004191260216361734,0.0022950819672131148,0.0,0.0002592333505059009,0.00046495413920344826,0.0022404371584699456,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036233950389748894,0.0006583201258488813,0.011081967213114755,0.059333333333333335,0.00037562639256496426,0.0007154919948907014,0.01180327868852459,0.06518518518518518
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000316308704045597,0.0008471111565024903,0.0013442622950819673,0.007333333333333333,0.00032518645858814883,0.0009252598067280447,0.001384335154826958,0.008148148148148147
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003583976433789019,0.0014209482231093411,0.012,0.073,0.0003680426218559599,0.0015746013175073272,0.011621129326047358,0.08074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003551992378455802,0.0004427540866533428,0.011081967213114755,0.09866666666666667,0.0003576407268012167,0.0004914984030183774,0.011384335154826957,0.10185185185185185
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00038361257461539945,0.0001545256377899595,0.01585245901639344,0.04033333333333333,0.00039759460327595933,0.00016507019387826228,0.01639344262295082,0.04407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003183659620012116,0.00020253076184660569,0.01021311475409836,0.0,0.00030881571502214484,0.00021840922060786916,0.011347905282331512,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002726630821657959,0.0005081944372707844,0.010606557377049181,0.029666666666666668,0.00027634085778304736,0.0005572806330143048,0.010783242258652095,0.03185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004091912759083841,0.000711510797346053,0.009524590163934426,0.09466666666666666,0.0004277229770801104,0.0007831876997646032,0.010546448087431694,0.10518518518518519
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035109158276968287,6.490169966178517e-05,0.013311475409836066,0.06433333333333334,0.0003637509294698703,6.612326024371968e-05,0.014153005464480874,0.05407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003979006576645821,0.0011934953846424452,0.0009016393442622951,0.0016666666666666668,0.00041566950649361714,0.0009942044835240006,0.0004918032786885246,0.001851851851851852
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036247139773882837,0.0007962456854723819,0.016295081967213115,0.06133333333333333,0.00037676365649792374,0.0005624675180409272,0.017340619307832424,0.06296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035495495651829474,0.001303140175704139,4.9180327868852456e-05,0.0,0.0003679895501651996,0.0014338939408077972,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033768287280618427,0.0005447367411498729,0.010590163934426229,0.06133333333333333,0.0003470700391985281,0.0005363355428262313,0.011183970856102003,0.046296296296296294
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003206416475510719,0.0001564170564174924,0.010688524590163935,0.09933333333333333,0.0003304601543024997,0.00015227734121817219,0.011584699453551913,0.10851851851851851
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030185674874555945,0.00025492304074537875,0.010459016393442624,0.071,0.000304453962089229,0.00028112526978548894,0.01005464480874317,0.07814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002852556503662012,0.0016720469495037885,0.00047540983606557375,0.0023333333333333335,0.00028876517574782636,0.0018557073906281664,0.0005100182149362477,0.0022222222222222222
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00039609126734660145,0.001410781018272924,0.011098360655737705,0.08133333333333333,0.00041447974494386326,0.0015626154873885174,0.01156648451730419,0.08851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003221386171041605,0.0005620259789593636,0.013475409836065573,0.0,0.0003308063032391093,0.0006152391452773387,0.014499089253187615,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002953487692637339,0.0005462093023297368,0.008901639344262295,0.05533333333333333,0.00029947336310906086,0.0005887745118667977,0.008979963570127505,0.056666666666666664
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003250997589428427,0.0008264201748749616,0.004131147540983607,0.0,0.0003164736499796587,0.000885996236279502,0.0026775956284153008,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00041392504287966053,0.0006266903621694207,0.013885245901639344,0.049666666666666665,0.0004312872599129672,0.0006838835030097365,0.014735883424408014,0.055185185185185184
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003803854853440346,0.0007170304085157766,0.0011475409836065574,0.010333333333333333,0.00037839019007797293,0.0007827590866379729,0.001238615664845173,0.011481481481481481
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003241748529768435,0.0009265886413392306,0.011901639344262294,0.047,0.00033690082187349136,0.0010135020603933146,0.01238615664845173,0.04962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031597445708714505,0.0003955114452618323,0.008475409836065574,0.08466666666666667,0.0003262340115634237,0.0004234162869739832,0.00941712204007286,0.09407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002942386709395876,0.0005680161071821661,0.010770491803278688,0.07866666666666666,0.00030025701012532355,9.973092331056777e-05,0.011056466302367942,0.08481481481481482
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031027639889159614,0.0017005578454640186,0.0006721311475409836,0.003,0.0003141232677038755,0.0018822220751329513,9.107468123861566e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031055888579005264,0.0009602769243274597,0.014721311475409836,0.04533333333333334,0.0003068014411534875,0.0008214208782314765,0.015591985428051002,0.03888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032183386275615053,0.0004688589134121043,0.009147540983606558,0.07433333333333333,0.00032560977562372094,0.0005082169005671308,0.009271402550091075,0.08037037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00038794999756513576,0.00027567215475241653,0.011918032786885246,0.037333333333333336,0.0004032139930420388,0.0003063023941693517,0.012477231329690346,0.028888888888888888
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032170984696660123,0.0005917762824152631,0.0009508196721311475,0.0,0.0003295222948869221,0.00048205354338850637,0.0008925318761384335,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003461530193275028,0.0009835671755316505,0.013180327868852459,0.06566666666666666,0.00035596281457396864,0.0010544542548726107,0.013697632058287796,0.0725925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035055829197458524,0.00022686803038766178,0.019721311475409835,0.09166666666666666,0.00036182781799488337,0.0002136774269348454,0.02191256830601093,0.10185185185185185
