players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014998461951627252,0.014919214073678253,0.026121883656509696,0.24240601503759399,,,0.014998461951627252,0.014919214073678253,0.026121883656509696,0.24240601503759399
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015171906468334244,0.01200202246493379,0.007830101569713758,0.6016541353383459,0.007793167128347184,0.6015789473684211,0.015171906468334244,0.01200202246493379,0.007830101569713758,0.6016541353383459
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015099496263146876,0.015575568889574997,0.029113573407202217,0.14240601503759398,,,0.015099496263146876,0.015575568889574997,0.029113573407202217,0.14240601503759398
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01509785941847406,0.012554727798767963,0.01211449676823638,0.5501503759398496,0.01182825484764543,0.5501503759398496,0.01509785941847406,0.012554727798767963,0.01211449676823638,0.5501503759398496
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014842560874890581,0.01666244329204231,0.029030470914127422,0.20240601503759398,,,0.014842560874890581,0.01666244329204231,0.029030470914127422,0.20240601503759398
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015015697269001173,0.012383603987230082,0.011837488457987074,0.6853383458646617,0.01182825484764543,0.6853383458646617,0.015015697269001173,0.012383603987230082,0.011837488457987074,0.6853383458646617
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015038215387786151,0.015319634959350122,0.029649122807017543,0.18060150375939849,,,0.015038215387786151,0.015319634959350122,0.029649122807017543,0.18060150375939849
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258908657317386,0.011059438859102834,0.018033240997229916,0.5714285714285714,0.018033240997229916,0.5714285714285714,0.015258908657317386,0.011059438859102834,0.018033240997229916,0.5714285714285714
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015075000994488537,0.014344181504197086,0.028827331486611266,0.2600751879699248,,,0.015075000994488537,0.014344181504197086,0.028827331486611266,0.2600751879699248
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253377271960907,0.010587387406955556,0.02048938134810711,0.6066165413533835,0.02048938134810711,0.6066165413533835,0.015253377271960907,0.010587387406955556,0.02048938134810711,0.6066165413533835
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014928693848740371,0.01579356745209506,0.027192982456140352,0.22834586466165413,,,0.014928693848740371,0.01579356745209506,0.027192982456140352,0.22834586466165413
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015181305536938779,0.010829360002892047,0.011385041551246538,0.6642105263157895,0.011385041551246538,0.6642105263157895,0.015181305536938779,0.010829360002892047,0.011385041551246538,0.6642105263157895
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015056932201611844,0.014995947163160528,0.03095106186518929,0.17218045112781954,,,0.015056932201611844,0.014995947163160528,0.03095106186518929,0.17218045112781954
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199970986019891,0.011976053371949142,0.01821791320406279,0.5157142857142857,0.01821791320406279,0.5157142857142857,0.015199970986019891,0.011976053371949142,0.01821791320406279,0.5157142857142857
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014912338588212573,0.016342129134490544,0.030175438596491227,0.18022556390977443,,,0.014912338588212573,0.016342129134490544,0.030175438596491227,0.18022556390977443
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01509783107460993,0.012358641445451932,0.019824561403508772,0.5569924812030075,0.019778393351800556,0.5569924812030075,0.01509783107460993,0.012358641445451932,0.019824561403508772,0.5569924812030075
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014928221031113452,0.015540573395282852,0.03015697137580794,0.2650375939849624,,,0.014928221031113452,0.015540573395282852,0.03015697137580794,0.2650375939849624
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015112811685847521,0.010622225208178479,0.017488457987072947,0.7429323308270677,0.0174792243767313,0.7429323308270677,0.015112811685847521,0.010622225208178479,0.017488457987072947,0.7429323308270677
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014840942626377807,0.01627161767964709,0.031301939058171746,0.21165413533834587,,,0.014840942626377807,0.01627161767964709,0.031301939058171746,0.21165413533834587
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015107239850967154,0.011699548534970294,0.010831024930747923,0.6401503759398496,0.010831024930747923,0.6401503759398496,0.015107239850967154,0.011699548534970294,0.010831024930747923,0.6401503759398496
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014955860006506954,0.015040280921214936,0.03611265004616805,0.18285714285714286,,,0.014955860006506954,0.015040280921214936,0.03611265004616805,0.18285714285714286
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520922273277055,0.01203928879115977,0.014875346260387811,0.619172932330827,0.014875346260387811,0.619172932330827,0.01520922273277055,0.01203928879115977,0.014875346260387811,0.619172932330827
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01484780649927039,0.015975786129889275,0.03192059095106187,0.26127819548872183,,,0.01484780649927039,0.015975786129889275,0.03192059095106187,0.26127819548872183
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185309125680271,0.010542027732901268,0.019132040627885503,0.6903007518796993,0.019132040627885503,0.6903007518796993,0.015185309125680271,0.010542027732901268,0.019132040627885503,0.6903007518796993
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01493673769027144,0.015462002938934728,0.028494921514312096,0.2499248120300752,,,0.01493673769027144,0.015462002938934728,0.028494921514312096,0.2499248120300752
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015114406146281028,0.010704177010590591,0.014496768236380424,0.6817293233082706,0.014496768236380424,0.6817293233082706,0.015114406146281028,0.010704177010590591,0.014496768236380424,0.6817293233082706
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014770513769719553,0.017409586400058526,0.033176361957525394,0.18706766917293233,,,0.014770513769719553,0.017409586400058526,0.033176361957525394,0.18706766917293233
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01499324684202695,0.013048274625623217,0.018965835641735918,0.5646616541353383,0.018965835641735918,0.5646616541353383,0.01499324684202695,0.013048274625623217,0.018965835641735918,0.5646616541353383
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01500324208137419,0.014868800652635397,0.02935364727608495,0.22962406015037595,,,0.01500324208137419,0.014868800652635397,0.02935364727608495,0.22962406015037595
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180446582732298,0.010242717993801208,0.017257617728531856,0.7337593984962406,0.017257617728531856,0.7337593984962406,0.015180446582732298,0.010242717993801208,0.017257617728531856,0.7337593984962406
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.0149507608508225,0.016021187206090234,0.032031394275161586,0.19977443609022558,,,0.0149507608508225,0.016021187206090234,0.032031394275161586,0.19977443609022558
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518087833654114,0.01129213337014666,0.014533702677747,0.67,0.014533702677747,0.67,0.01518087833654114,0.01129213337014666,0.014533702677747,0.67
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014889099426893036,0.01577296742920308,0.028522622345337027,0.1937593984962406,,,0.014889099426893036,0.01577296742920308,0.028522622345337027,0.1937593984962406
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235485657901084,0.010732209315903107,0.012705447830101569,0.6733834586466165,0.012705447830101569,0.6733834586466165,0.015235485657901084,0.010732209315903107,0.012705447830101569,0.6733834586466165
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01488978763347237,0.01606998719715277,0.02464450600184672,0.20473684210526316,,,0.01488978763347237,0.01606998719715277,0.02464450600184672,0.20473684210526316
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015116791888792669,0.01118614235709878,0.01358264081255771,0.6425563909774437,0.01358264081255771,0.6425563909774437,0.015116791888792669,0.01118614235709878,0.01358264081255771,0.6425563909774437
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015184645142069833,0.013835625306675889,0.02943674976915974,0.21774436090225563,,,0.015184645142069833,0.013835625306675889,0.02943674976915974,0.21774436090225563
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194494535073814,0.011378768287806545,0.0301477377654663,0.6356390977443609,0.016278855032317636,0.6319548872180452,0.015194494535073814,0.011378768287806545,0.0301477377654663,0.6356390977443609
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014860239892238395,0.01602578123223714,0.03291782086795937,0.233609022556391,,,0.014860239892238395,0.01602578123223714,0.03291782086795937,0.233609022556391
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01508016545815035,0.010949625939276396,0.014219759926131116,0.694812030075188,0.014219759926131116,0.694812030075188,0.01508016545815035,0.010949625939276396,0.014219759926131116,0.694812030075188
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015009250838264685,0.015074428923778605,0.029981532779316714,0.20721804511278197,,,0.015009250838264685,0.015074428923778605,0.029981532779316714,0.20721804511278197
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01535186119538356,0.010358660112197295,0.01368421052631579,0.6640601503759398,0.01368421052631579,0.6640601503759398,0.01535186119538356,0.010358660112197295,0.01368421052631579,0.6640601503759398
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014832170498562423,0.015900232444225317,0.029482917820867958,0.2375187969924812,,,0.014832170498562423,0.015900232444225317,0.029482917820867958,0.2375187969924812
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015094647915580885,0.012988177713541488,0.009205909510618651,0.5393984962406015,0.009085872576177285,0.5393233082706766,0.015094647915580885,0.012988177713541488,0.009205909510618651,0.5393984962406015
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014961585435663737,0.015870269014784517,0.027987072945521697,0.19082706766917293,,,0.014961585435663737,0.015870269014784517,0.027987072945521697,0.19082706766917293
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015106942534214296,0.012102787242486396,0.012825484764542936,0.6071428571428571,0.012825484764542936,0.6071428571428571,0.015106942534214296,0.012102787242486396,0.012825484764542936,0.6071428571428571
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015023030252925472,0.015155716890858081,0.02837488457987073,0.2631578947368421,,,0.015023030252925472,0.015155716890858081,0.02837488457987073,0.2631578947368421
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532662907163233,0.009327006572962076,0.014025854108956601,0.7895488721804511,0.014025854108956601,0.7895488721804511,0.01532662907163233,0.009327006572962076,0.014025854108956601,0.7895488721804511
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01503299302093409,0.0145816639163553,0.03433979686057249,0.19383458646616541,,,0.01503299302093409,0.0145816639163553,0.03433979686057249,0.19383458646616541
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015399683499696299,0.010768728010257208,0.015300092336103417,0.5788721804511279,0.015300092336103417,0.5788721804511279,0.015399683499696299,0.010768728010257208,0.015300092336103417,0.5788721804511279
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014951218200889075,0.014972653151891443,0.03023084025854109,0.23766917293233084,,,0.014951218200889075,0.014972653151891443,0.03023084025854109,0.23766917293233084
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296732860098606,0.010378340791938483,0.01783010156971376,0.6926315789473684,0.01783010156971376,0.6926315789473684,0.015296732860098606,0.010378340791938483,0.01783010156971376,0.6926315789473684
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015082736173683534,0.01408370885504447,0.030378578024007386,0.24796992481203006,,,0.015082736173683534,0.01408370885504447,0.030378578024007386,0.24796992481203006
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01542376978234497,0.009098539802269951,0.025429362880886427,0.7078195488721805,0.014450600184672207,0.7021052631578948,0.01542376978234497,0.009098539802269951,0.025429362880886427,0.7078195488721805
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014997331446047603,0.015400673242525696,0.028578024007386887,0.2087218045112782,,,0.014997331446047603,0.015400673242525696,0.028578024007386887,0.2087218045112782
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310001006942225,0.011368614493321678,0.009409048938134811,0.62,0.00889196675900277,0.62,0.015310001006942225,0.011368614493321678,0.009409048938134811,0.62
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014983526079161955,0.014877797698257436,0.029104339796860574,0.23278195488721803,,,0.014983526079161955,0.014877797698257436,0.029104339796860574,0.23278195488721803
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015112710869111664,0.011095994941407243,0.020350877192982456,0.674812030075188,0.020350877192982456,0.674812030075188,0.015112710869111664,0.011095994941407243,0.020350877192982456,0.674812030075188
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01487186541809656,0.015563556049615125,0.02732225300092336,0.24804511278195487,,,0.01487186541809656,0.015563556049615125,0.02732225300092336,0.24804511278195487
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265365995809115,0.01142829584189636,0.013074792243767314,0.6666165413533834,0.013074792243767314,0.6666165413533834,0.015265365995809115,0.01142829584189636,0.013074792243767314,0.6666165413533834
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014915308398303177,0.015960191579553997,0.029787626962142197,0.22451127819548872,,,0.014915308398303177,0.015960191579553997,0.029787626962142197,0.22451127819548872
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253780785734833,0.01124575187924329,0.012391505078485687,0.6682706766917293,0.012234533702677746,0.6681203007518797,0.015253780785734833,0.01124575187924329,0.012391505078485687,0.6682706766917293
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015042480295783872,0.01548951497570403,0.021588180978762698,0.22210526315789475,,,0.015042480295783872,0.01548951497570403,0.021588180978762698,0.22210526315789475
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258338291447486,0.010845124681789999,0.02188365650969529,0.6332330827067669,0.008097876269621423,0.6171428571428571,0.015258338291447486,0.010845124681789999,0.02188365650969529,0.6332330827067669
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014781818231990608,0.017266828454373277,0.0303601108033241,0.18195488721804512,,,0.014781818231990608,0.017266828454373277,0.0303601108033241,0.18195488721804512
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015105255900694994,0.012224531184790636,0.017072945521698985,0.5815037593984962,0.017072945521698985,0.5815037593984962,0.015105255900694994,0.012224531184790636,0.017072945521698985,0.5815037593984962
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01519193239525822,0.013779213329081282,0.028199445983379503,0.18390977443609022,,,0.01519193239525822,0.013779213329081282,0.028199445983379503,0.18390977443609022
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246957206206137,0.0116163132271999,0.030978762696214218,0.6039097744360902,0.01566943674976916,0.5981203007518797,0.015246957206206137,0.0116163132271999,0.030978762696214218,0.6039097744360902
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01502484340356449,0.014798721885595029,0.027691597414589104,0.23451127819548873,,,0.01502484340356449,0.014798721885595029,0.027691597414589104,0.23451127819548873
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251054340892006,0.010633950771265072,0.01293628808864266,0.7083458646616542,0.012917820867959373,0.7083458646616542,0.015251054340892006,0.010633950771265072,0.01293628808864266,0.7083458646616542
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015006184832935749,0.015071599956242182,0.025918744228993536,0.23766917293233084,,,0.015006184832935749,0.015071599956242182,0.025918744228993536,0.23766917293233084
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203062377246465,0.010345417664318223,0.012843951985226223,0.7813533834586466,0.012843951985226223,0.7813533834586466,0.015203062377246465,0.010345417664318223,0.012843951985226223,0.7813533834586466
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015135762836836776,0.014438637666377756,0.029085872576177285,0.23157894736842105,,,0.015135762836836776,0.014438637666377756,0.029085872576177285,0.23157894736842105
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015106150647533956,0.012232742077234434,0.01850415512465374,0.622781954887218,0.018245614035087718,0.622781954887218,0.015106150647533956,0.012232742077234434,0.01850415512465374,0.622781954887218
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014933599925173085,0.01606900895211395,0.032354570637119114,0.21172932330827068,,,0.014933599925173085,0.01606900895211395,0.032354570637119114,0.21172932330827068
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014999627424865006,0.012307564107907266,0.0207202216066482,0.5970676691729323,0.0207202216066482,0.5970676691729323,0.014999627424865006,0.012307564107907266,0.0207202216066482,0.5970676691729323
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014956294500812584,0.01580412506431665,0.029907663896583565,0.15984962406015038,,,0.014956294500812584,0.01580412506431665,0.029907663896583565,0.15984962406015038
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015026992174758733,0.011990700878444203,0.01819021237303786,0.6245864661654136,0.01817174515235457,0.6245864661654136,0.015026992174758733,0.011990700878444203,0.01819021237303786,0.6245864661654136
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014849859300342301,0.017011965711106962,0.03195752539242844,0.23609022556390977,,,0.014849859300342301,0.017011965711106962,0.03195752539242844,0.23609022556390977
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227627456152611,0.011114478570444385,0.019058171745152355,0.6471428571428571,0.019058171745152355,0.6471428571428571,0.015227627456152611,0.011114478570444385,0.019058171745152355,0.6471428571428571
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014994185803398391,0.015646813678044758,0.02781163434903047,0.21157894736842106,,,0.014994185803398391,0.015646813678044758,0.02781163434903047,0.21157894736842106
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260776669416786,0.01126442805509145,0.01758079409048938,0.5945112781954888,0.01758079409048938,0.5945112781954888,0.015260776669416786,0.01126442805509145,0.01758079409048938,0.5945112781954888
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014996802002372321,0.014900921504178646,0.033795013850415515,0.21330827067669172,,,0.014996802002372321,0.014900921504178646,0.033795013850415515,0.21330827067669172
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014835577497937789,0.012115917568322754,0.03585410895660203,0.6431578947368422,0.02,0.6429323308270677,0.014835577497937789,0.012115917568322754,0.03585410895660203,0.6431578947368422
