players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015363051484907627,0.009828448022068557,0.012934879571810883,0.6678947368421052,0.012934879571810883,0.6678947368421052,0.015363051484907627,0.009828448022068557,0.012934879571810883,0.6678947368421052
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014911202355729286,0.01625931168195225,0.0328099910793934,0.24010526315789474,,,0.014911202355729286,0.01625931168195225,0.0328099910793934,0.24010526315789474
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235689394875549,0.011335047965046786,0.018340767172167708,0.6207368421052631,0.01713648528099911,0.6183157894736843,0.015235689394875549,0.011335047965046786,0.018340767172167708,0.6207368421052631
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015002458101364153,0.016089526512430924,0.029536128456735058,0.21621052631578946,,,0.015002458101364153,0.016089526512430924,0.029536128456735058,0.21621052631578946
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015157512815510399,0.010371260066844523,0.020231935771632473,0.7082105263157895,0.020231935771632473,0.7082105263157895,0.015157512815510399,0.010371260066844523,0.020231935771632473,0.7082105263157895
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015132092797173318,0.014885365934609138,0.031088314005352363,0.17557894736842106,,,0.015132092797173318,0.014885365934609138,0.031088314005352363,0.17557894736842106
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526590407282751,0.011441415570457397,0.01368421052631579,0.5271578947368422,0.01368421052631579,0.5269473684210526,0.01526590407282751,0.011441415570457397,0.01368421052631579,0.5271578947368422
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014872704982588619,0.017405309454999438,0.03087421944692239,0.20610526315789474,,,0.014872704982588619,0.017405309454999438,0.03087421944692239,0.20610526315789474
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228080356639077,0.011939697315338374,0.010981266726137378,0.6035789473684211,0.0104014272970562,0.6032631578947368,0.015228080356639077,0.011939697315338374,0.010981266726137378,0.6035789473684211
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015032019870990052,0.015765830809933042,0.030276538804638715,0.2102105263157895,,,0.015032019870990052,0.015765830809933042,0.030276538804638715,0.2102105263157895
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015161493966003723,0.01165643013182216,0.020606601248884925,0.6203157894736843,0.020606601248884925,0.6203157894736843,0.015161493966003723,0.01165643013182216,0.020606601248884925,0.6203157894736843
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014911720292123752,0.01634953277408297,0.025905441570026763,0.27473684210526317,,,0.014911720292123752,0.01634953277408297,0.025905441570026763,0.27473684210526317
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248745111760087,0.010380345890931723,0.01320249776984835,0.7757894736842105,0.01320249776984835,0.7757894736842105,0.015248745111760087,0.010380345890931723,0.01320249776984835,0.7757894736842105
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01485464378483269,0.01664500503599199,0.036663693131132914,0.22905263157894737,,,0.01485464378483269,0.01664500503599199,0.036663693131132914,0.22905263157894737
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527769692396384,0.010568681604516813,0.02033006244424621,0.6093684210526316,0.01552185548617306,0.6069473684210527,0.01527769692396384,0.010568681604516813,0.02033006244424621,0.6093684210526316
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015117544006707053,0.01461368823002766,0.025066904549509366,0.21052631578947367,,,0.015117544006707053,0.01461368823002766,0.025066904549509366,0.21052631578947367
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515576367573192,0.012045468667426572,0.010597680642283676,0.6338947368421053,0.010276538804638715,0.6329473684210526,0.01515576367573192,0.012045468667426572,0.010597680642283676,0.6338947368421053
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01500391956646246,0.014229690860687786,0.032007136485281,0.2733684210526316,,,0.01500391956646246,0.014229690860687786,0.032007136485281,0.2733684210526316
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01513285594605703,0.011446720489935017,0.01127564674397859,0.7908421052631579,0.011266726137377342,0.7908421052631579,0.01513285594605703,0.011446720489935017,0.01127564674397859,0.7908421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015063686921922238,0.014751597104529888,0.029081177520071364,0.2403157894736842,,,0.015063686921922238,0.014751597104529888,0.029081177520071364,0.2403157894736842
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265413412854846,0.01058211793359211,0.012417484388938449,0.6782105263157895,0.011302408563782337,0.6751578947368421,0.015265413412854846,0.01058211793359211,0.012417484388938449,0.6782105263157895
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014825106713341578,0.018000525791637335,0.03335414808206958,0.2354736842105263,,,0.014825106713341578,0.018000525791637335,0.03335414808206958,0.2354736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015131280816052676,0.011945177374356117,0.018572702943800177,0.6608421052631579,0.018572702943800177,0.6608421052631579,0.015131280816052676,0.011945177374356117,0.018572702943800177,0.6608421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014813795205748709,0.017665391581767553,0.028528099910793935,0.26463157894736844,,,0.014813795205748709,0.017665391581767553,0.028528099910793935,0.26463157894736844
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522494078493899,0.010852580734549937,0.013380909901873328,0.6912631578947368,0.013380909901873328,0.6912631578947368,0.01522494078493899,0.010852580734549937,0.013380909901873328,0.6912631578947368
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015015805217174822,0.015559512572702428,0.02694915254237288,0.21168421052631578,,,0.015015805217174822,0.015559512572702428,0.02694915254237288,0.21168421052631578
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015387935101612937,0.009671246365530647,0.023693131132917038,0.6828421052631579,0.011222123104371097,0.6792631578947368,0.015387935101612937,0.009671246365530647,0.023693131132917038,0.6828421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01487775821477157,0.017837514905193735,0.028278322925958964,0.20115789473684212,,,0.01487775821477157,0.017837514905193735,0.028278322925958964,0.20115789473684212
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331038573231976,0.01037447503001645,0.019634255129348795,0.6518947368421053,0.01960749330954505,0.6518947368421053,0.015331038573231976,0.01037447503001645,0.019634255129348795,0.6518947368421053
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015051268758654333,0.015541991649306343,0.035307760927743084,0.19242105263157894,,,0.015051268758654333,0.015541991649306343,0.035307760927743084,0.19242105263157894
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318981049384676,0.010790132059362518,0.009161462979482605,0.586421052631579,0.009161462979482605,0.586421052631579,0.015318981049384676,0.010790132059362518,0.009161462979482605,0.586421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014875006999106237,0.015319804250104778,0.03330954504906334,0.27810526315789474,,,0.014875006999106237,0.015319804250104778,0.03330954504906334,0.27810526315789474
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015179819071526567,0.010575234220478392,0.014727921498661908,0.7724210526315789,0.014727921498661908,0.7724210526315789,0.015179819071526567,0.010575234220478392,0.014727921498661908,0.7724210526315789
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015042041454498205,0.015230809536201508,0.03110615521855486,0.20789473684210527,,,0.015042041454498205,0.015230809536201508,0.03110615521855486,0.20789473684210527
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216957499645222,0.01159638990217718,0.017216770740410347,0.5217894736842106,0.017216770740410347,0.5217894736842106,0.015216957499645222,0.01159638990217718,0.017216770740410347,0.5217894736842106
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014772368825852016,0.017830925670282497,0.03363960749330955,0.15357894736842106,,,0.014772368825852016,0.017830925670282497,0.03363960749330955,0.15357894736842106
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517510879452562,0.01189190175262066,0.02322033898305085,0.5245263157894737,0.022649420160570918,0.5245263157894737,0.01517510879452562,0.01189190175262066,0.02322033898305085,0.5245263157894737
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015107417601567088,0.015203984365735697,0.02409455842997324,0.21526315789473685,,,0.015107417601567088,0.015203984365735697,0.02409455842997324,0.21526315789473685
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220984935883149,0.011492564838574172,0.013818019625334523,0.5818947368421052,0.013630686886708297,0.5818947368421052,0.015220984935883149,0.011492564838574172,0.013818019625334523,0.5818947368421052
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015194195279799143,0.014234594554540455,0.024112399643175735,0.2423157894736842,,,0.015194195279799143,0.014234594554540455,0.024112399643175735,0.2423157894736842
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015439612639794908,0.010055935244604854,0.0119892952720785,0.6533684210526316,0.007528991971454059,0.6447368421052632,0.015439612639794908,0.010055935244604854,0.0119892952720785,0.6533684210526316
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014963116612369376,0.01658480023149342,0.027743086529884033,0.2771578947368421,,,0.014963116612369376,0.01658480023149342,0.027743086529884033,0.2771578947368421
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527457031926124,0.011251594353558877,0.011106155218554861,0.6473684210526316,0.011008028545941123,0.6473684210526316,0.01527457031926124,0.011251594353558877,0.011106155218554861,0.6473684210526316
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014973477815639551,0.016248197785391712,0.03328278322925959,0.23968421052631578,,,0.014973477815639551,0.016248197785391712,0.03328278322925959,0.23968421052631578
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521203577893526,0.010757790167256046,0.020508474576271186,0.7423157894736843,0.020490633363068687,0.7421052631578947,0.01521203577893526,0.010757790167256046,0.020508474576271186,0.7423157894736843
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015013982511063274,0.015310175079534298,0.0319536128456735,0.20484210526315788,,,0.015013982511063274,0.015310175079534298,0.0319536128456735,0.20484210526315788
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272812217408721,0.010121892818451392,0.022310437109723462,0.590421052631579,0.02230151650312221,0.590421052631579,0.015272812217408721,0.010121892818451392,0.022310437109723462,0.590421052631579
