players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331619252901432,0.009870108550764934,0.02468045112781955,0.6802631578947368,0.010225563909774436,0.6692763157894737,0.015331619252901432,0.009870108550764934,0.02468045112781955,0.6802631578947368
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014962093620970802,0.01478382670586564,0.027537593984962406,0.24861842105263157,,,0.014962093620970802,0.01478382670586564,0.027537593984962406,0.24861842105263157
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288680723099902,0.011092110327737622,0.011729323308270676,0.6258552631578947,0.011513157894736841,0.6258552631578947,0.015288680723099902,0.011092110327737622,0.011729323308270676,0.6258552631578947
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014793712734235898,0.016669096200292638,0.032227443609022556,0.1930921052631579,,,0.014793712734235898,0.016669096200292638,0.032227443609022556,0.1930921052631579
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015149843840926066,0.012290176593408626,0.012988721804511279,0.5991447368421052,0.012988721804511279,0.5991447368421052,0.015149843840926066,0.012290176593408626,0.012988721804511279,0.5991447368421052
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014949497495036773,0.015265328420921147,0.02787593984962406,0.2199342105263158,,,0.014949497495036773,0.015265328420921147,0.02787593984962406,0.2199342105263158
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015122542187569662,0.011943008851047583,0.017575187969924813,0.6153947368421052,0.017283834586466165,0.6153947368421052,0.015122542187569662,0.011943008851047583,0.017575187969924813,0.6153947368421052
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015280026295744483,0.013315932035329669,0.02593045112781955,0.25855263157894737,,,0.015280026295744483,0.013315932035329669,0.02593045112781955,0.25855263157894737
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015147716237781932,0.010766124329483795,0.010930451127819549,0.682828947368421,0.010930451127819549,0.682828947368421,0.015147716237781932,0.010766124329483795,0.010930451127819549,0.682828947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01486442363119643,0.016298761999382204,0.024765037593984962,0.22039473684210525,,,0.01486442363119643,0.016298761999382204,0.024765037593984962,0.22039473684210525
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244628882728251,0.011211894877881962,0.011719924812030075,0.6411842105263158,0.011569548872180452,0.6411184210526316,0.015244628882728251,0.011211894877881962,0.011719924812030075,0.6411842105263158
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01492600785423632,0.015055849465233254,0.028834586466165414,0.22375,,,0.01492600785423632,0.015055849465233254,0.028834586466165414,0.22375
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524481117651106,0.010477157448068316,0.01761278195488722,0.6030263157894736,0.016917293233082706,0.6030263157894736,0.01524481117651106,0.010477157448068316,0.01761278195488722,0.6030263157894736
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01494312802624323,0.014557926119080255,0.030545112781954886,0.2018421052631579,,,0.01494312802624323,0.014557926119080255,0.030545112781954886,0.2018421052631579
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283335894912623,0.01064876662748586,0.018026315789473685,0.6603947368421053,0.01193609022556391,0.6559868421052631,0.015283335894912623,0.01064876662748586,0.018026315789473685,0.6603947368421053
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015041236988094607,0.014847284929848156,0.02830827067669173,0.19105263157894736,,,0.015041236988094607,0.014847284929848156,0.02830827067669173,0.19105263157894736
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015414890757559741,0.010099410859441244,0.018214285714285714,0.6227631578947368,0.018214285714285714,0.6227631578947368,0.015414890757559741,0.010099410859441244,0.018214285714285714,0.6227631578947368
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014802063002854172,0.0154092459605701,0.03176691729323308,0.2488157894736842,,,0.014802063002854172,0.0154092459605701,0.03176691729323308,0.2488157894736842
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015173976280705532,0.01044286707666185,0.02130639097744361,0.6275657894736842,0.014238721804511278,0.625328947368421,0.015173976280705532,0.01044286707666185,0.02130639097744361,0.6275657894736842
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014856292828437291,0.015801296023786673,0.02886278195488722,0.24730263157894736,,,0.014856292828437291,0.015801296023786673,0.02886278195488722,0.24730263157894736
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015181853778689204,0.01117693232189126,0.01512218045112782,0.6899342105263158,0.014783834586466165,0.6895394736842105,0.015181853778689204,0.01117693232189126,0.01512218045112782,0.6899342105263158
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014929391884805568,0.015127650458172041,0.029276315789473685,0.2369078947368421,,,0.014929391884805568,0.015127650458172041,0.029276315789473685,0.2369078947368421
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213315048486269,0.010327852194844033,0.029295112781954888,0.6592105263157895,0.014783834586466165,0.6576973684210526,0.015213315048486269,0.010327852194844033,0.029295112781954888,0.6592105263157895
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014899650815786376,0.0156748498190195,0.035422932330827064,0.22105263157894736,,,0.014899650815786376,0.0156748498190195,0.035422932330827064,0.22105263157894736
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015701602595860727,0.008324981895694248,0.025216165413533834,0.6590131578947368,0.017340225563909774,0.6459868421052631,0.015701602595860727,0.008324981895694248,0.025216165413533834,0.6590131578947368
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015118497316908633,0.014169603130867554,0.024567669172932332,0.2044078947368421,,,0.015118497316908633,0.014169603130867554,0.024567669172932332,0.2044078947368421
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01540758860953083,0.010710915514489883,0.011992481203007518,0.5860526315789474,0.011992481203007518,0.5860526315789474,0.01540758860953083,0.010710915514489883,0.011992481203007518,0.5860526315789474
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015074818537417349,0.014411661512429523,0.03172932330827068,0.21953947368421053,,,0.015074818537417349,0.014411661512429523,0.03172932330827068,0.21953947368421053
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520454069753333,0.010961761452459215,0.021409774436090226,0.5797368421052631,0.021409774436090226,0.5797368421052631,0.01520454069753333,0.010961761452459215,0.021409774436090226,0.5797368421052631
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015021624926266462,0.015175740985310044,0.024633458646616542,0.2517105263157895,,,0.015021624926266462,0.015175740985310044,0.024633458646616542,0.2517105263157895
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015063349796248977,0.012477464269513133,0.02107142857142857,0.5763815789473684,0.021052631578947368,0.5763815789473684,0.015063349796248977,0.012477464269513133,0.02107142857142857,0.5763815789473684
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015092614370496648,0.014439536442253657,0.027847744360902257,0.24177631578947367,,,0.015092614370496648,0.014439536442253657,0.027847744360902257,0.24177631578947367
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015346167344614001,0.010149060080862811,0.019896616541353385,0.6519736842105263,0.019896616541353385,0.6519736842105263,0.015346167344614001,0.010149060080862811,0.019896616541353385,0.6519736842105263
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014735905030926385,0.016371194036705852,0.028468045112781955,0.24980263157894736,,,0.014735905030926385,0.016371194036705852,0.028468045112781955,0.24980263157894736
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182827878307763,0.011661114642741837,0.01856203007518797,0.6211184210526316,0.01856203007518797,0.6211184210526316,0.015182827878307763,0.011661114642741837,0.01856203007518797,0.6211184210526316
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01499248910031156,0.014713354755052534,0.03201127819548872,0.18585526315789475,,,0.01499248910031156,0.014713354755052534,0.03201127819548872,0.18585526315789475
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530346778490336,0.010736824698281761,0.021184210526315788,0.6128289473684211,0.01942669172932331,0.6102631578947368,0.01530346778490336,0.010736824698281761,0.021184210526315788,0.6128289473684211
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015118411131835019,0.014198495747973409,0.026541353383458647,0.24098684210526317,,,0.015118411131835019,0.014198495747973409,0.026541353383458647,0.24098684210526317
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015426683609802165,0.00991127753207475,0.012020676691729324,0.6497368421052632,0.012020676691729324,0.6497368421052632,0.015426683609802165,0.00991127753207475,0.012020676691729324,0.6497368421052632
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014964101711948749,0.014934553016464278,0.029530075187969924,0.2031578947368421,,,0.014964101711948749,0.014934553016464278,0.029530075187969924,0.2031578947368421
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01579772902066818,0.007928214193425666,0.03367481203007519,0.6411184210526316,0.00962406015037594,0.6150657894736842,0.01579772902066818,0.007928214193425666,0.03367481203007519,0.6411184210526316
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015094637842905401,0.013804578995853216,0.03213345864661654,0.2311842105263158,,,0.015094637842905401,0.013804578995853216,0.03213345864661654,0.2311842105263158
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014988573296246218,0.011784064024824487,0.02218045112781955,0.6752631578947368,0.016466165413533834,0.6744078947368422,0.014988573296246218,0.011784064024824487,0.02218045112781955,0.6752631578947368
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014773608818936895,0.01650760849291398,0.03399436090225564,0.18828947368421053,,,0.014773608818936895,0.01650760849291398,0.03399436090225564,0.18828947368421053
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014964538493709878,0.012389803317610935,0.014492481203007519,0.572828947368421,0.014492481203007519,0.572828947368421,0.014964538493709878,0.012389803317610935,0.014492481203007519,0.572828947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015014213910752392,0.01565077353227022,0.029859022556390977,0.17559210526315788,,,0.015014213910752392,0.01565077353227022,0.029859022556390977,0.17559210526315788
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015023253315560557,0.013177457907627593,0.017208646616541354,0.5025657894736842,0.017030075187969927,0.5025657894736842,0.015023253315560557,0.013177457907627593,0.017208646616541354,0.5025657894736842
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015160564860446712,0.013908847399177113,0.030864661654135338,0.2118421052631579,,,0.015160564860446712,0.013908847399177113,0.030864661654135338,0.2118421052631579
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320204086160416,0.010301117046745693,0.02042293233082707,0.67625,0.02042293233082707,0.67625,0.015320204086160416,0.010301117046745693,0.02042293233082707,0.67625
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01476995517872609,0.016534778084811998,0.03135338345864662,0.20164473684210527,,,0.01476995517872609,0.016534778084811998,0.03135338345864662,0.20164473684210527
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015128279547984137,0.01103895403590913,0.021823308270676692,0.6822368421052631,0.021644736842105262,0.6819736842105263,0.015128279547984137,0.01103895403590913,0.021823308270676692,0.6822368421052631
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015112051293493573,0.01467915073441131,0.02763157894736842,0.21421052631578946,,,0.015112051293493573,0.01467915073441131,0.02763157894736842,0.21421052631578946
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269571146297773,0.01071183219844217,0.011607142857142858,0.639671052631579,0.011456766917293233,0.639671052631579,0.015269571146297773,0.01071183219844217,0.011607142857142858,0.639671052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015099021577789785,0.014161733386580439,0.03471804511278195,0.19375,,,0.015099021577789785,0.014161733386580439,0.03471804511278195,0.19375
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015057878560379542,0.011880547389709511,0.01882518796992481,0.5973684210526315,0.01881578947368421,0.5973026315789474,0.015057878560379542,0.011880547389709511,0.01882518796992481,0.5973684210526315
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014954436839786608,0.015854795276224742,0.026174812030075188,0.17664473684210527,,,0.014954436839786608,0.015854795276224742,0.026174812030075188,0.17664473684210527
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014899075485120256,0.013715083203959958,0.03208646616541353,0.6029605263157894,0.01618421052631579,0.6029605263157894,0.014899075485120256,0.013715083203959958,0.03208646616541353,0.6029605263157894
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014783012649608107,0.016173049190190764,0.029699248120300753,0.19782894736842105,,,0.014783012649608107,0.016173049190190764,0.029699248120300753,0.19782894736842105
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015073753424826294,0.01167728634973029,0.01643796992481203,0.5992763157894737,0.01608082706766917,0.5992763157894737,0.015073753424826294,0.01167728634973029,0.01643796992481203,0.5992763157894737
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014933297756861053,0.015851491191482422,0.030535714285714284,0.23026315789473684,,,0.014933297756861053,0.015851491191482422,0.030535714285714284,0.23026315789473684
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015341435298372598,0.00981490250547514,0.013533834586466165,0.7664473684210527,0.012424812030075187,0.7634868421052632,0.015341435298372598,0.00981490250547514,0.013533834586466165,0.7664473684210527
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014845927818578497,0.016142537828915678,0.032518796992481204,0.20078947368421052,,,0.014845927818578497,0.016142537828915678,0.032518796992481204,0.20078947368421052
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015116449458400056,0.011224901336732394,0.023703007518796993,0.6714473684210527,0.023703007518796993,0.6714473684210527,0.015116449458400056,0.011224901336732394,0.023703007518796993,0.6714473684210527
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015057747214676148,0.014295463518599857,0.03118421052631579,0.2638815789473684,,,0.015057747214676148,0.014295463518599857,0.03118421052631579,0.2638815789473684
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015164370478721424,0.010470083587859162,0.013486842105263158,0.7598684210526315,0.013486842105263158,0.7598684210526315,0.015164370478721424,0.010470083587859162,0.013486842105263158,0.7598684210526315
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015145589564524956,0.014059521834609892,0.030460526315789473,0.19506578947368422,,,0.015145589564524956,0.014059521834609892,0.030460526315789473,0.19506578947368422
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519183471536233,0.01053264608535843,0.022537593984962405,0.6482894736842105,0.0225093984962406,0.6482894736842105,0.01519183471536233,0.01053264608535843,0.022537593984962405,0.6482894736842105
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015249532565100414,0.013476827915531056,0.028421052631578948,0.20203947368421052,,,0.015249532565100414,0.013476827915531056,0.028421052631578948,0.20203947368421052
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015464086013030986,0.008747188420568566,0.028280075187969926,0.6022368421052632,0.016898496240601503,0.5834868421052631,0.015464086013030986,0.008747188420568566,0.028280075187969926,0.6022368421052632
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015074465828432823,0.014492146694016656,0.023909774436090225,0.22921052631578948,,,0.015074465828432823,0.014492146694016656,0.023909774436090225,0.22921052631578948
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015637364659953874,0.008499877990347383,0.01767857142857143,0.6610526315789473,0.011578947368421053,0.6545394736842105,0.015637364659953874,0.008499877990347383,0.01767857142857143,0.6610526315789473
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014737229770020519,0.01689748601495599,0.02532894736842105,0.2050657894736842,,,0.014737229770020519,0.01689748601495599,0.02532894736842105,0.2050657894736842
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015037793720777796,0.012697246410781727,0.011343984962406016,0.572828947368421,0.011127819548872181,0.572828947368421,0.015037793720777796,0.012697246410781727,0.011343984962406016,0.572828947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014713525976996518,0.01642810253867802,0.034266917293233085,0.2526973684210526,,,0.014713525976996518,0.01642810253867802,0.034266917293233085,0.2526973684210526
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257289175856104,0.01022978333773199,0.017575187969924813,0.6834210526315789,0.017575187969924813,0.6834210526315789,0.015257289175856104,0.01022978333773199,0.017575187969924813,0.6834210526315789
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01501542018675087,0.015582931254657553,0.025206766917293233,0.2286842105263158,,,0.01501542018675087,0.015582931254657553,0.025206766917293233,0.2286842105263158
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015113030442159583,0.012783493433502073,0.012171052631578947,0.5652631578947368,0.012133458646616541,0.5652631578947368,0.015113030442159583,0.012783493433502073,0.012171052631578947,0.5652631578947368
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014966331527643779,0.014927246347321293,0.030028195488721803,0.2857236842105263,,,0.014966331527643779,0.014927246347321293,0.030028195488721803,0.2857236842105263
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015102929585821427,0.01166372275191733,0.01718984962406015,0.7461184210526316,0.01718984962406015,0.7461184210526316,0.015102929585821427,0.01166372275191733,0.01718984962406015,0.7461184210526316
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014905258615360791,0.016107573659448156,0.03049812030075188,0.1830921052631579,,,0.014905258615360791,0.016107573659448156,0.03049812030075188,0.1830921052631579
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014978373241204532,0.012924105066999177,0.010573308270676691,0.5797368421052631,0.010573308270676691,0.5797368421052631,0.014978373241204532,0.012924105066999177,0.010573308270676691,0.5797368421052631
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015006088852765902,0.014827174657508312,0.03031015037593985,0.21861842105263157,,,0.015006088852765902,0.014827174657508312,0.03031015037593985,0.21861842105263157
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015391003511432683,0.009357506722850965,0.016287593984962406,0.7366447368421053,0.016287593984962406,0.7366447368421053,0.015391003511432683,0.009357506722850965,0.016287593984962406,0.7366447368421053
