players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035947835956195333,0.0005391427250016472,0.007406779661016949,0.0962,0.0003658633806369605,0.0004409936449059358,0.007890772128060263,0.1068888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003243536998872606,0.0004641132468482452,0.011677966101694916,0.055,0.000329598278056203,0.0005032492478766296,0.011826741996233521,0.050222222222222224
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033587299919138217,0.000723844992506768,0.007305084745762712,0.1048,0.00034640707145286974,0.0007180257137141902,0.007645951035781544,0.11133333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032520945987805184,0.0006687006484129494,0.013169491525423729,0.0606,0.00032763001168772184,0.0005067400997297617,0.013898305084745762,0.06422222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003170026379182283,0.000199212350116791,0.005915254237288135,0.0862,0.0003242879534721066,0.00020557280667310554,0.006572504708097928,0.09577777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003861542878517309,0.00010370058841012432,0.01135593220338983,0.0548,0.0004013085611996575,9.733309863788479e-05,0.01184557438794727,0.057777777777777775
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003082626799029286,0.0011746557042931567,0.0037118644067796612,0.057,0.00030929345114709536,0.0012935167444480756,0.003822975517890772,0.05711111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038731662827569635,0.0005358532693784315,0.013542372881355931,0.0422,0.000372940522991427,0.0005915565563577658,0.013822975517890771,0.046
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035570266603937925,8.536439543141072e-05,0.007491525423728814,0.1012,0.0003585742326011261,9.259677658294649e-05,0.007288135593220339,0.10644444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003236212360115864,0.0005595525305296821,0.009627118644067796,0.0806,0.0003289954358085316,0.000615004409307938,0.009792843691148776,0.07377777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033083006214220816,0.000664797730203128,0.008084745762711865,0.1,0.00032603145694450595,0.0007356697073563923,0.008267419962335217,0.10866666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033754231251304824,0.0006534274648369577,0.009491525423728813,0.0532,0.00034305893096745263,0.0005146241634425823,0.00935969868173258,0.05688888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003000003569402794,0.002591005334021831,0.0013220338983050849,0.0174,0.0002854138979636117,0.0027190820622851803,0.0013182674199623352,0.019333333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037727488149718084,0.0007944586469305543,0.012830508474576272,0.0538,0.00039232419693076607,0.0008757229693098152,0.013559322033898305,0.05266666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004384980436752539,0.0013452972263046186,0.019610169491525425,0.0874,0.00046199068033013924,0.0014877658352809978,0.021789077212806027,0.09666666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030870900804598505,0.0009013534684164308,0.010898305084745763,0.0828,0.00030539214375083343,0.0009835701598985525,0.010583804143126176,0.08755555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030295321504035435,0.0020275117086208843,0.0018983050847457628,0.0082,0.000292708163702491,0.002183472348122293,0.0019209039548022599,0.006222222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035232568177559915,0.0005082497324531226,0.012322033898305084,0.0658,0.00036202748698886884,0.000550061092256163,0.012410546139359699,0.07044444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003088762155117412,9.668848179114968e-05,0.006932203389830509,0.1038,0.00031318264702365396,9.27708137428598e-05,0.007551789077212806,0.11244444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032579738869850715,0.0006109201735625695,0.014525423728813559,0.052,0.0003376167543977577,0.0006663049989797646,0.015235404896421846,0.05333333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003493351834120004,0.0004571402606155482,0.007,0.0936,0.00036423610017385086,0.00031898767892059727,0.007608286252354049,0.10266666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003198018661145558,0.001245262204214743,0.011254237288135594,0.0884,0.00031293209862799355,0.0013709603737996178,0.011506591337099812,0.096
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031399203098135867,0.0006006284541400758,0.0051525423728813555,0.0732,0.0003155379721713456,0.000646018257539351,0.005499058380414312,0.08133333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003357090879139263,0.0006348053468933537,0.011694915254237288,0.0508,0.00034813707349896456,0.0006892531788496869,0.012467043314500941,0.056
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003031659424220869,0.00037887779154062353,0.00523728813559322,0.076,0.0003069918982422499,0.00040644331305486294,0.005574387947269303,0.08333333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004020389014005461,0.0008115053575441002,0.015389830508474577,0.093,0.0004012939786924964,0.0008172138118799576,0.016271186440677966,0.09777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003342486483340338,9.987888390508521e-05,0.007067796610169492,0.0858,0.00033961285636110186,9.744282296935672e-05,0.00783427495291902,0.09533333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003096837150917277,0.0007647961698358335,0.012067796610169492,0.0622,0.00029024593697612793,0.000660146991891645,0.012052730696798493,0.06177777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039943859288812386,0.00025461788051698084,0.021830508474576273,0.0952,0.00037626536667743096,0.00027462627213209077,0.023860640301318268,0.10577777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003375217346711919,0.0007410938058346779,0.012949152542372881,0.0472,0.00031407603102511606,0.0008158816089160036,0.012655367231638417,0.05
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033052735168391474,0.0001262295385027068,0.006355932203389831,0.09,0.0003417199200470345,0.0001326990896582581,0.00704331450094162,0.1
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038903018460311237,0.001262923603758769,0.015576271186440678,0.0728,0.0004023701220609618,0.0013986784880987695,0.016760828625235404,0.07866666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003238231696375223,0.00044536803576975713,0.004864406779661017,0.0758,0.0003302127472437642,0.0004881748977574488,0.005291902071563088,0.08422222222222223
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003056990637919096,0.0008936921907022922,0.01064406779661017,0.0626,0.000314097964394664,0.0009774065396431293,0.011073446327683615,0.06377777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003581786271373794,0.0003365407325907367,0.007474576271186441,0.102,0.0003714685465216485,0.00035834936396362334,0.007175141242937853,0.11333333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003713977621266634,0.0006053394531105894,0.010152542372881357,0.0808,0.00035450099735172345,0.0006698153779214586,0.010301318267419963,0.08377777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002992771920585218,0.0001638087327606378,0.006983050847457627,0.0906,0.00030747477876958557,0.00017755972679600675,0.007269303201506591,0.10066666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003795867406893874,0.001014849638898254,0.009440677966101695,0.0452,0.0003679631668730173,0.001127610709886949,0.009548022598870056,0.04888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034572504131626206,0.00032098258047096094,0.006915254237288135,0.1002,0.0003501299338299979,0.00035664731163440104,0.007532956685499058,0.11088888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003529035120515875,0.000609907306963713,0.01011864406779661,0.072,0.0003648905814017004,0.0006659649117190459,0.010301318267419963,0.07333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030056483031738886,0.0002658360782690051,0.005457627118644068,0.0744,0.00030747813582327523,8.928530498216872e-05,0.006064030131826742,0.08266666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002881017758274057,0.0006155453852438098,0.012203389830508475,0.0672,0.00029201027367453317,0.0006717136007164937,0.012542372881355932,0.06688888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031868077582980183,0.0001733885795766059,0.006644067796610169,0.0898,0.00032651306795679585,0.0001804282610862671,0.007344632768361582,0.09977777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002904158720353052,0.0011081876819558688,0.011152542372881356,0.0914,0.0002805698824700193,0.0012295907228865519,0.01152542372881356,0.09888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034228134617135487,0.00018537185821998985,0.008067796610169492,0.1066,0.0003434997390752096,0.00019657636464814104,0.008192090395480226,0.11488888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032250230027992545,0.0005410110424786002,0.012169491525423728,0.0492,0.0003274672294065692,0.0005852585067810906,0.012919020715630886,0.049777777777777775
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028810068142438167,0.0005310617032555738,0.00676271186440678,0.1016,0.00028640811912070466,0.00036428012085945697,0.007419962335216573,0.11244444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003132578525097119,0.0004942186903711017,0.010491525423728814,0.0558,0.00031772055404350255,0.0005469047460725006,0.009962335216572504,0.06133333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042976294755744406,0.00018314090877741713,0.019508474576271185,0.1062,0.0004437755056095487,0.0002034898986415746,0.020866290018832393,0.10955555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038475029122804494,0.000395694938982754,0.014711864406779662,0.092,0.0003768368858636948,0.00042945036513949227,0.015630885122410548,0.10177777777777777
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029969596284003643,8.898251631555847e-05,0.006745762711864407,0.0928,0.00029854700818557773,8.865878439816398e-05,0.007193973634651601,0.10311111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036841127692844515,0.0016287529639902655,0.013915254237288135,0.0674,0.00036617396288510245,0.0015798340428156393,0.01455743879472693,0.06666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000320893003011488,0.0006902641786717363,0.004542372881355932,0.07,0.00032517774244184927,0.0007588978167642693,0.004952919020715631,0.07777777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000332500476177148,0.0006478748629745393,0.012830508474576272,0.0792,0.00031435624647206185,0.0005501702774317299,0.012033898305084745,0.07933333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031532108128897265,0.00021000700829589838,0.005338983050847458,0.0862,0.00032277397710024457,0.00021330437257559054,0.005649717514124294,0.09577777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003107204638084438,0.0004668130033832272,0.009915254237288135,0.0548,0.00031931399531363305,0.0003639729329000068,0.009849340866290019,0.05488888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002923445335352175,0.0014149641516444766,0.0005254237288135593,0.0,0.0002785899663027908,0.0015630239030803138,0.00020715630885122412,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003988234458917017,0.0003635965788550451,0.013440677966101695,0.0514,0.0004170037202961063,0.00038750557510991494,0.014256120527306968,0.05533333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027325318273434436,0.0012906544320516419,0.0009661016949152543,0.0,0.000279095641230415,0.0012440274823319849,0.0010546139359698683,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003985995972685475,0.00048750052784325975,0.015644067796610168,0.057,0.0003895116317236356,0.0005365919008111104,0.016497175141242937,0.06244444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032883176359368456,0.0003576034311334127,0.008983050847457628,0.1048,0.0003142730190700198,0.00038511817744464014,0.009397363465160076,0.10711111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003412672556455047,0.0004576262381084803,0.014423728813559323,0.0586,0.00035282593912004835,0.0004838642000657312,0.015084745762711864,0.06355555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037365005685385995,0.0001904126851955525,0.006389830508474577,0.0972,0.00038481068115809675,0.00018696025238470034,0.0070809792843691145,0.108
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032923509431279454,0.0008813142419042919,0.010203389830508475,0.055,0.0003251164175738089,0.0009638006894236523,0.010244821092278719,0.060444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003550932875216781,0.00020079838866065728,0.007101694915254237,0.103,0.00034476151303082286,0.0002059745797450875,0.007175141242937853,0.11355555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003507074547166501,0.0010876985427770419,0.015,0.0296,0.00035884387854048403,0.0010088556420948123,0.015743879472693033,0.02711111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000280728455507305,0.0006102200274134365,0.005050847457627118,0.069,0.00028153092569379126,0.0006719720929879565,0.005612052730696798,0.07666666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003563243432497529,0.0010300694624142952,0.010322033898305084,0.0616,0.0003723525558710613,0.0011178135813956884,0.01032015065913371,0.06644444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031136717384384975,0.0008298947467471118,0.005559322033898305,0.086,0.00029893955869259774,0.0008953972306543737,0.006177024482109228,0.09555555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037099228843195063,0.0005487916992867372,0.01476271186440678,0.0304,0.0003869164080444592,0.0005972200136858624,0.015404896421845574,0.03111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003116310268711258,0.00018917099100448467,0.006542372881355932,0.0972,0.0003210027188796819,0.00019764144892780414,0.007269303201506591,0.108
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003191125634398662,0.0005672663998942201,0.01164406779661017,0.0592,0.0003088939020149073,0.0006238577771140037,0.011506591337099812,0.05977777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042124953621146147,0.00017567785813646185,0.01888135593220339,0.105,0.0004306866569369912,0.00019339861599841523,0.020696798493408664,0.11288888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035630298420455804,0.0004732078717013188,0.013305084745762712,0.0522,0.00036751129167775497,0.0005174463669848595,0.014387947269303201,0.05577777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030436435550968474,0.0012612769863889785,0.0050169491525423725,0.0784,0.0003078772792930725,0.0012141254252303311,0.005009416195856874,0.08688888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003137147606364323,0.000701139070004221,0.01152542372881356,0.0474,0.00031921876036879936,0.0007760166186600072,0.012335216572504708,0.052222222222222225
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037568539312291763,0.0001741957290831268,0.006067796610169492,0.1012,0.0003885560872817943,0.0001905240176365691,0.00672316384180791,0.11244444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039952298283062144,0.000692653201621437,0.014644067796610169,0.0442,0.0004132026815814112,0.0006362679598039355,0.015819209039548022,0.046
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003492172077795706,0.0006472049200900605,0.006644067796610169,0.0916,0.00035647316047481437,0.000491428556051548,0.007288135593220339,0.10177777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003582623353420375,0.0003819928650088314,0.012627118644067797,0.042,0.00036926106491005537,0.0004244365166764793,0.013032015065913371,0.04044444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003761700496151115,0.00021659842421354662,0.007101694915254237,0.1032,0.0003715244992742507,0.0002406649157928296,0.0074764595103578154,0.11177777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003689612552489631,0.0002532975068787911,0.01064406779661017,0.0392,0.0003631901894389232,0.0002755353824400928,0.010941619585687382,0.04
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033849143314867275,0.0002349983180252377,0.005355932203389831,0.0988,0.0003227040045943414,0.00025458117156437147,0.005856873822975518,0.10977777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003334183846949014,0.0006126008389056497,0.010779661016949153,0.068,0.00033721388127170085,0.00046272912132047216,0.010866290018832391,0.07244444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035042991659426547,0.0007360905734497736,0.007796610169491526,0.1036,0.00035906072708924197,0.0008124526623264223,0.007890772128060263,0.10444444444444445
