players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015088874518953754,0.018566762151825816,0.02989139515455305,0.22526315789473683,,,0.015088874518953754,0.018566762151825816,0.02989139515455305,0.22526315789473683
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208673243514763,0.01568197494637316,0.01695906432748538,0.38526315789473686,0.0166499582289056,0.3815789473684211,0.015208673243514763,0.01568197494637316,0.01695906432748538,0.38526315789473686
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01503465767433214,0.017842636950931676,0.03121971595655806,0.1631578947368421,,,0.01503465767433214,0.017842636950931676,0.03121971595655806,0.1631578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527060672721416,0.01215491634584066,0.014352548036758563,0.48526315789473684,0.01432748538011696,0.48526315789473684,0.01527060672721416,0.01215491634584066,0.014352548036758563,0.48526315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015203295757402726,0.014039979400335165,0.02994152046783626,0.2031578947368421,,,0.015203295757402726,0.014039979400335165,0.02994152046783626,0.2031578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245572928712302,0.01231223854067594,0.013951545530492899,0.7289473684210527,0.013951545530492899,0.7289473684210527,0.015245572928712302,0.01231223854067594,0.013951545530492899,0.7289473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015183117838138459,0.009345150457650065,0.032548036758563076,0.22263157894736843,,,0.015183117838138459,0.009345150457650065,0.032548036758563076,0.22263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525589548608224,0.007149459888981635,0.02676691729323308,0.5978947368421053,0.02676691729323308,0.5978947368421053,0.01525589548608224,0.007149459888981635,0.02676691729323308,0.5978947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015236555620992827,0.0120485197216114,0.026499582289055974,0.17157894736842105,,,0.015236555620992827,0.0120485197216114,0.026499582289055974,0.17157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331744168053722,0.012624167641562016,0.006624895572263994,0.31526315789473686,0.006624895572263994,0.31526315789473686,0.015331744168053722,0.012624167641562016,0.006624895572263994,0.31526315789473686
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015137662977026458,0.014584230558678274,0.03262322472848789,0.1368421052631579,,,0.015137662977026458,0.014584230558678274,0.03262322472848789,0.1368421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315466887414786,0.012540674133194023,0.012606516290726818,0.5068421052631579,0.012606516290726818,0.5068421052631579,0.015315466887414786,0.012540674133194023,0.012606516290726818,0.5068421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015225331959813588,0.008753150032187441,0.028613199665831243,0.2905263157894737,,,0.015225331959813588,0.008753150032187441,0.028613199665831243,0.2905263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294122102393799,0.007959924134979696,0.013391812865497076,0.6947368421052632,0.013391812865497076,0.6947368421052632,0.015294122102393799,0.007959924134979696,0.013391812865497076,0.6947368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015166598119895737,0.013375780758419711,0.03131161236424394,0.29947368421052634,,,0.015166598119895737,0.013375780758419711,0.03131161236424394,0.29947368421052634
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304521058937913,0.010159681953546603,0.015137844611528822,0.7173684210526315,0.015137844611528822,0.7173684210526315,0.015304521058937913,0.010159681953546603,0.015137844611528822,0.7173684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015248435534649192,0.015026000384165449,0.028304093567251463,0.11842105263157894,,,0.015248435534649192,0.015026000384165449,0.028304093567251463,0.11842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299812343173897,0.012776530588628206,0.011629072681704261,0.54,0.011629072681704261,0.54,0.015299812343173897,0.012776530588628206,0.011629072681704261,0.54
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015171191527206137,0.010726649861333221,0.03379281537176274,0.2831578947368421,,,0.015171191527206137,0.010726649861333221,0.03379281537176274,0.2831578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529582866072092,0.009937733382622048,0.014887218045112782,0.6921052631578948,0.014887218045112782,0.6921052631578948,0.01529582866072092,0.009937733382622048,0.014887218045112782,0.6921052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015099014491625404,0.01757200570359656,0.027635756056808687,0.22105263157894736,,,0.015099014491625404,0.01757200570359656,0.027635756056808687,0.22105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015342134411735977,0.006695583491801879,0.015321637426900585,0.8426315789473684,0.01527986633249791,0.8426315789473684,0.015342134411735977,0.006695583491801879,0.015321637426900585,0.8426315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015044132407094218,0.012485569330138944,0.03685045948203843,0.32210526315789473,,,0.015044132407094218,0.012485569330138944,0.03685045948203843,0.32210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015159437785704758,0.011946870742447784,0.026090225563909775,0.6368421052631579,0.018003341687552212,0.6352631578947369,0.015159437785704758,0.011946870742447784,0.026090225563909775,0.6368421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015113304582231313,0.018445108157639743,0.03175438596491228,0.08894736842105264,,,0.015113304582231313,0.018445108157639743,0.03175438596491228,0.08894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241697108001506,0.009408921339254969,0.01912280701754386,0.671578947368421,0.019114452798663324,0.671578947368421,0.015241697108001506,0.009408921339254969,0.01912280701754386,0.671578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015199857948527634,0.010828433052365078,0.029866332497911444,0.29,,,0.015199857948527634,0.010828433052365078,0.029866332497911444,0.29
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015383311443893589,0.008491970516367913,0.01075187969924812,0.598421052631579,0.01075187969924812,0.598421052631579,0.015383311443893589,0.008491970516367913,0.01075187969924812,0.598421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015096207517095872,0.01782080812641424,0.029557226399331664,0.2873684210526316,,,0.015096207517095872,0.01782080812641424,0.029557226399331664,0.2873684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319198505917694,0.006602915904917558,0.021670843776106934,0.8705263157894737,0.021336675020885546,0.8705263157894737,0.015319198505917694,0.006602915904917558,0.021670843776106934,0.8705263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01507174792237821,0.015207026475730316,0.033191311612364244,0.1773684210526316,,,0.01507174792237821,0.015207026475730316,0.033191311612364244,0.1773684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321307250575691,0.0059429945894442235,0.014837092731829574,0.8236842105263158,0.014837092731829574,0.8236842105263158,0.015321307250575691,0.0059429945894442235,0.014837092731829574,0.8236842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01505105322265643,0.017183112446204466,0.03190476190476191,0.09578947368421052,,,0.01505105322265643,0.017183112446204466,0.03190476190476191,0.09578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232764916923599,0.011751440703419616,0.017151211361737678,0.5463157894736842,0.017151211361737678,0.5463157894736842,0.015232764916923599,0.011751440703419616,0.017151211361737678,0.5463157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015138521405142637,0.014220268624110416,0.033241436925647454,0.13157894736842105,,,0.015138521405142637,0.014220268624110416,0.033241436925647454,0.13157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015144593149676009,0.012640591859330948,0.022230576441102757,0.45263157894736844,0.022138680033416874,0.45263157894736844,0.015144593149676009,0.012640591859330948,0.022230576441102757,0.45263157894736844
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01521975053733346,0.009512383619005381,0.025914786967418547,0.2836842105263158,,,0.01521975053733346,0.009512383619005381,0.025914786967418547,0.2836842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015379356821264923,0.005967154627140068,0.010710108604845447,0.7121052631578947,0.010451127819548873,0.7121052631578947,0.015379356821264923,0.005967154627140068,0.010710108604845447,0.7121052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01505431584858949,0.016493286704282344,0.033266499582289055,0.2773684210526316,,,0.01505431584858949,0.016493286704282344,0.033266499582289055,0.2773684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206776468484569,0.011380551105290265,0.0179281537176274,0.7094736842105264,0.0179281537176274,0.7094736842105264,0.015206776468484569,0.011380551105290265,0.0179281537176274,0.7094736842105264
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015211968757427759,0.013300102754019598,0.0312531328320802,0.10421052631578948,,,0.015211968757427759,0.013300102754019598,0.0312531328320802,0.10421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015156034276273739,0.014662743854917164,0.02050125313283208,0.5184210526315789,0.02050125313283208,0.5184210526315789,0.015156034276273739,0.014662743854917164,0.02050125313283208,0.5184210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015084583078357972,0.014405740873082041,0.032907268170426066,0.21052631578947367,,,0.015084583078357972,0.014405740873082041,0.032907268170426066,0.21052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261251049472986,0.010300299160209594,0.014778613199665832,0.6447368421052632,0.014778613199665832,0.6447368421052632,0.015261251049472986,0.010300299160209594,0.014778613199665832,0.6447368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015091572806386344,0.016791534917751864,0.030852130325814537,0.1763157894736842,,,0.015091572806386344,0.016791534917751864,0.030852130325814537,0.1763157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247088983289364,0.011291099348345287,0.014143692564745196,0.5236842105263158,0.014143692564745196,0.5236842105263158,0.015247088983289364,0.011291099348345287,0.014143692564745196,0.5236842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015124160515378725,0.01523221811488458,0.025530492898913952,0.3257894736842105,,,0.015124160515378725,0.01523221811488458,0.025530492898913952,0.3257894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515684941027025,0.01293862650894919,0.02960735171261487,0.6842105263157895,0.014110275689223057,0.6842105263157895,0.01515684941027025,0.01293862650894919,0.02960735171261487,0.6842105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01512482064910899,0.012805850393797735,0.03189640768588137,0.23684210526315788,,,0.01512482064910899,0.012805850393797735,0.03189640768588137,0.23684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533830386973326,0.009813989450890643,0.009532163742690059,0.6889473684210526,0.008922305764411028,0.6889473684210526,0.01533830386973326,0.009813989450890643,0.009532163742690059,0.6889473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01513127462888387,0.017218946669982936,0.032063492063492065,0.2836842105263158,,,0.01513127462888387,0.017218946669982936,0.032063492063492065,0.2836842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249330271097875,0.011741859660920565,0.014143692564745196,0.61,0.013976608187134502,0.61,0.015249330271097875,0.011741859660920565,0.014143692564745196,0.61
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014998798681759322,0.01852728117954299,0.03733500417710944,0.16421052631578947,,,0.014998798681759322,0.01852728117954299,0.03733500417710944,0.16421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533937021906367,0.011059777213229776,0.015730994152046783,0.521578947368421,0.015179615705931496,0.5142105263157895,0.01533937021906367,0.011059777213229776,0.015730994152046783,0.521578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01521443247186777,0.014206572013455003,0.026641604010025063,0.28210526315789475,,,0.01521443247186777,0.014206572013455003,0.026641604010025063,0.28210526315789475
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330965032006072,0.00792298442447687,0.014469507101086049,0.8868421052631579,0.014469507101086049,0.8868421052631579,0.015330965032006072,0.00792298442447687,0.014469507101086049,0.8868421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015186260229215666,0.016358946795959554,0.026015037593984963,0.08263157894736842,,,0.015186260229215666,0.016358946795959554,0.026015037593984963,0.08263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015336988937782023,0.010752051316792561,0.008078529657477025,0.5210526315789473,0.008036758563074353,0.5210526315789473,0.015336988937782023,0.010752051316792561,0.008078529657477025,0.5210526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015069561064377034,0.019695432979346936,0.0356140350877193,0.08368421052631579,,,0.015069561064377034,0.019695432979346936,0.0356140350877193,0.08368421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253624162854832,0.014206984827571937,0.016340852130325816,0.4363157894736842,0.016340852130325816,0.4363157894736842,0.015253624162854832,0.014206984827571937,0.016340852130325816,0.4363157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01511869226404404,0.01655104950902161,0.03108604845446951,0.20157894736842105,,,0.01511869226404404,0.01655104950902161,0.03108604845446951,0.20157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195151360669136,0.013674160257013132,0.012380952380952381,0.6357894736842106,0.012380952380952381,0.6357894736842106,0.015195151360669136,0.013674160257013132,0.012380952380952381,0.6357894736842106
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015121251934319858,0.015179481901094645,0.033216374269005845,0.21894736842105264,,,0.015121251934319858,0.015179481901094645,0.033216374269005845,0.21894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015369661826914675,0.007990484756889718,0.011211361737677528,0.7221052631578947,0.011211361737677528,0.7221052631578947,0.015369661826914675,0.007990484756889718,0.011211361737677528,0.7221052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015036399431008199,0.019645864732758214,0.03253132832080201,0.10684210526315789,,,0.015036399431008199,0.019645864732758214,0.03253132832080201,0.10684210526315789
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245319176203621,0.017018927735584534,0.023458646616541352,0.37,0.010066833751044278,0.37,0.015245319176203621,0.017018927735584534,0.023458646616541352,0.37
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015094386438243452,0.014497086969681204,0.029791144527986632,0.12736842105263158,,,0.015094386438243452,0.014497086969681204,0.029791144527986632,0.12736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268213534129715,0.009135348657431581,0.01669172932330827,0.7610526315789473,0.0166750208855472,0.7610526315789473,0.015268213534129715,0.009135348657431581,0.01669172932330827,0.7610526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01515753571185857,0.01806939072189863,0.030367585630743526,0.13263157894736843,,,0.01515753571185857,0.01806939072189863,0.030367585630743526,0.13263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240152772091262,0.012202381574638491,0.01517126148705096,0.5605263157894737,0.01517126148705096,0.5605263157894737,0.015240152772091262,0.012202381574638491,0.01517126148705096,0.5605263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01516385840472634,0.01494830295530188,0.025639097744360902,0.27052631578947367,,,0.01516385840472634,0.01494830295530188,0.025639097744360902,0.27052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520733817768874,0.013152768567342541,0.012898913951545531,0.8057894736842105,0.012890559732664996,0.8057894736842105,0.01520733817768874,0.013152768567342541,0.012898913951545531,0.8057894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015128777175980143,0.01325363524323293,0.033842940685045945,0.20526315789473684,,,0.015128777175980143,0.01325363524323293,0.033842940685045945,0.20526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197980318478707,0.010466866456717613,0.02558061821219716,0.5521052631578948,0.02558061821219716,0.5521052631578948,0.015197980318478707,0.010466866456717613,0.02558061821219716,0.5521052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015072206580600277,0.019395690334850668,0.026499582289055974,0.3194736842105263,,,0.015072206580600277,0.019395690334850668,0.026499582289055974,0.3194736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015169341685115398,0.011391145770720697,0.015572263993316625,0.8405263157894737,0.015572263993316625,0.8405263157894737,0.015169341685115398,0.011391145770720697,0.015572263993316625,0.8405263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015035232772060182,0.018044048901904697,0.03467000835421888,0.25157894736842107,,,0.015035232772060182,0.018044048901904697,0.03467000835421888,0.25157894736842107
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015402318969844736,0.003477037399273787,0.02529657477025898,0.7,0.013659147869674185,0.6552631578947369,0.015402318969844736,0.003477037399273787,0.02529657477025898,0.7
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015172496520764632,0.01465349546681173,0.029557226399331664,0.22578947368421054,,,0.015172496520764632,0.01465349546681173,0.029557226399331664,0.22578947368421054
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210743740537902,0.011214024190257297,0.027777777777777776,0.6121052631578947,0.013959899749373434,0.6121052631578947,0.015210743740537902,0.011214024190257297,0.027777777777777776,0.6121052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015155804233081082,0.011973045085473543,0.03470342522974102,0.2984210526315789,,,0.015155804233081082,0.011973045085473543,0.03470342522974102,0.2984210526315789
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285285103395661,0.010024784073183657,0.020710108604845446,0.8826315789473684,0.020192147034252296,0.8826315789473684,0.015285285103395661,0.010024784073183657,0.020710108604845446,0.8826315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015119105390594488,0.01685471709520193,0.029632414369256475,0.3,,,0.015119105390594488,0.01685471709520193,0.029632414369256475,0.3
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015420718290649713,0.005828118625285206,0.009340016708437761,0.8794736842105263,0.009239766081871345,0.8794736842105263,0.015420718290649713,0.005828118625285206,0.009340016708437761,0.8794736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015151805765541771,0.014495689641433279,0.03327485380116959,0.2005263157894737,,,0.015151805765541771,0.014495689641433279,0.03327485380116959,0.2005263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313032604971287,0.00998460388101469,0.013884711779448621,0.618421052631579,0.013884711779448621,0.618421052631579,0.015313032604971287,0.00998460388101469,0.013884711779448621,0.618421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015197311576612823,0.011936221223123038,0.030601503759398498,0.21,,,0.015197311576612823,0.011936221223123038,0.030601503759398498,0.21
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531725606086156,0.007838846260750203,0.015856307435254804,0.6010526315789474,0.015856307435254804,0.6010526315789474,0.01531725606086156,0.007838846260750203,0.015856307435254804,0.6010526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015131522969103972,0.014456619226933835,0.030768588137009188,0.27631578947368424,,,0.015131522969103972,0.014456619226933835,0.030768588137009188,0.27631578947368424
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278254610661056,0.010077826952098995,0.01263157894736842,0.6889473684210526,0.012573099415204679,0.6889473684210526,0.015278254610661056,0.010077826952098995,0.01263157894736842,0.6889473684210526
