players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003190181395543142,0.0004577816989296012,0.008050847457627118,0.0924,0.0003190312255964617,0.0005064770280641887,0.007306967984934087,0.10266666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032756678883744415,0.0012784925405855112,0.012796610169491525,0.0856,0.0003323923957177984,0.0014143301930404253,0.013634651600753295,0.09311111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041962178167742603,0.00046365425785911045,0.006576271186440678,0.0994,0.000434333933691575,0.0005089543233444244,0.007288135593220339,0.11044444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003420538578786693,0.0004118166911085348,0.010525423728813559,0.0532,0.00035591612480585295,0.000448960748203388,0.011242937853107345,0.058888888888888886
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028570779562530946,0.00041097583224829323,0.007406779661016949,0.0912,0.000291454856996293,0.0004494777103828802,0.0076836158192090396,0.10044444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00029857150056003003,0.0010092381076470393,0.009915254237288135,0.0692,0.00029988781319265155,0.0011148661099814447,0.010225988700564972,0.07377777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040866912750202295,0.00037954568987059935,0.02047457627118644,0.1052,0.0004153677934529048,0.0004003462859601235,0.020866290018832393,0.10844444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003390849686628623,0.0006705172448647711,0.012847457627118645,0.0762,0.00034746699576248516,0.0007296168717715249,0.013145009416195856,0.08266666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00044941692742612706,0.0002829636494889962,0.006830508474576271,0.1004,0.0004699912286443833,0.00020131388605502384,0.007514124293785311,0.11155555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003636522628346005,0.0013358843590362882,0.011898305084745762,0.0674,0.0003748845646349102,0.001481242580161971,0.012203389830508475,0.07066666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030787406404186055,0.001197067651662305,0.00038983050847457627,0.0,0.00030941966447012374,0.001321917007104837,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033057349582333966,0.00048794766310919464,0.010983050847457628,0.0498,0.0003335111203957903,0.0005377140668994025,0.011261770244821093,0.05511111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041258250644378154,0.0003403651293313796,0.006915254237288135,0.1008,0.0003947744887683673,0.0003737334738129414,0.007551789077212806,0.11088888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003668996691684451,0.0003772195312041921,0.013389830508474577,0.0796,0.0003275267196444465,0.00041767889578909155,0.013709981167608286,0.076
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033708192991143966,0.0002758835012523227,0.006813559322033898,0.0952,0.0003287113093590061,0.0003035007228505486,0.007269303201506591,0.10222222222222223
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004799927057856845,0.0004606609761655636,0.016186440677966103,0.0668,0.0004685983844389744,0.0005046038825050407,0.014783427495291901,0.07288888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003135562104359814,0.0011692393171206107,0.0002711864406779661,0.0026,0.00029961452068774126,0.0012919131502328706,0.00013182674199623353,0.0022222222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003018869442871797,0.000856677299206472,0.008728813559322033,0.0434,0.00030456130722720056,0.0007187950773051236,0.009303201506591337,0.04688888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003359723115648569,0.00022127935284092266,0.012813559322033898,0.1058,0.00033113434609864716,0.00023136515935340905,0.013540489642184558,0.11066666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003114286337822835,0.0009680673435617527,0.008576271186440679,0.082,0.0003150989388535083,0.001073377520036602,0.008493408662900189,0.09022222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031902471909161205,7.049234180924535e-05,0.006033898305084746,0.0822,0.00031970087694281764,7.607196253381618e-05,0.006610169491525424,0.09044444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003402837325486631,0.0005846803197922599,0.011745762711864408,0.0698,0.0003484438814307298,0.0006468436987437587,0.01160075329566855,0.0768888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036906460328345927,0.00040481193791166135,0.00864406779661017,0.1032,0.00037917274450424004,0.00044698994109864927,0.0096045197740113,0.11466666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003324023309592676,0.0005604148113848572,0.01059322033898305,0.033,0.0003352585939848352,0.0006226831237609525,0.010903954802259887,0.034666666666666665
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003628169176749412,0.0005268033674765652,0.006949152542372881,0.0962,0.0003564313674288718,0.0005853370749739614,0.00743879472693032,0.10488888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003662542461735407,0.0005183887172043364,0.013711864406779661,0.038,0.0003769870700032957,0.00046649164552575517,0.014670433145009416,0.03822222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003565749365262319,0.00017157827958165503,0.008898305084745763,0.1032,0.0003606093684869584,0.00018191901986879867,0.009623352165725046,0.11466666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003575325716622873,0.0010365719153851507,0.011661016949152543,0.059,0.0003731845074142916,0.0009475737626661367,0.011657250470809793,0.06222222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039276591568101636,0.0002777014026255581,0.018728813559322034,0.107,0.00039502024528410097,0.00030226371438698787,0.020376647834274952,0.11488888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032395578819977277,0.0008688685404779386,0.014677966101694915,0.0458,0.00033093096979000015,0.0006467321063294359,0.01527306967984934,0.04533333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032232536572738706,0.0004814783815363324,0.006406779661016949,0.0978,0.00032781712364444445,0.0005331352664065097,0.00687382297551789,0.10466666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037718363243768703,0.0012305563116636518,0.011305084745762712,0.0758,0.0003626559909713624,0.001361561697139138,0.011958568738229754,0.08155555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003286131765284011,0.0006248993723825151,0.004949152542372881,0.0858,0.0003318565705539515,0.0006886095423823194,0.005461393596986817,0.09533333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036341466927170663,0.0003318053870283856,0.01276271186440678,0.058,0.0003719738926506251,0.00036761113325639133,0.013559322033898305,0.062
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000394603401590363,0.00015311113795573973,0.007322033898305084,0.1,0.0004070446188249939,7.190294657283464e-05,0.00783427495291902,0.10755555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003763424058475597,0.0004612021330138477,0.013084745762711864,0.0862,0.00037056400696559307,0.0005048030197433286,0.013935969868173258,0.09044444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004265509612468447,0.00025769518694960787,0.007355932203389831,0.1008,0.00043829910925139126,0.000278836520968433,0.007966101694915254,0.10866666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003783758852702828,0.0010707095078670268,0.012949152542372881,0.0912,0.0003732204669612072,0.0011857523198591283,0.013992467043314501,0.09266666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000294343515384618,0.0010657151657532732,0.00010169491525423729,0.004,0.0002974761650495702,0.0011802030508438466,0.00011299435028248587,0.0044444444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038057115982249,0.00046650327448557425,0.013152542372881356,0.0414,0.0003859001487591074,0.000506338300047443,0.013370998116760829,0.04133333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003472055840327089,0.00033072789209333226,0.0061525423728813556,0.0966,0.00035716904713120216,0.00035547676405606296,0.006704331450094162,0.10733333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030481359781063105,0.0007494184379159927,0.011203389830508474,0.0908,0.0003092009157027128,0.0008183360488485186,0.011242937853107345,0.09822222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003275002191681543,0.0015711340973476847,0.011576271186440678,0.022,0.00033484691044702737,0.0016003767918317047,0.012636534839924671,0.02288888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034035659488523346,0.0005962059143407211,0.011152542372881356,0.065,0.000334939881066043,0.0006453337168051654,0.011224105461393597,0.06844444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000265400436769964,0.0016511933225331749,6.779661016949152e-05,0.0022,0.00026950951537738906,0.0017961008833917403,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003441196696763415,0.000638107117039602,0.009898305084745762,0.0684,0.0003548161041675037,0.000700720642462294,0.010433145009416197,0.06822222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036625163046369574,0.0003525142310078808,0.007,0.0968,0.0003786111450197772,0.00038390552170338506,0.007419962335216573,0.10244444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003568004920824167,0.0011033252823677584,0.012457627118644067,0.0902,0.0003575953784655663,0.0012198980962932595,0.012768361581920904,0.09777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035305669556611054,0.0004123942247058799,0.007355932203389831,0.0984,0.00035908290420214246,0.00029357711328320866,0.007288135593220339,0.10911111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003124247040393149,0.0011501710316311508,0.00840677966101695,0.0648,0.00031992615037416397,0.001257647752817025,0.008662900188323917,0.06755555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035211104772447813,0.00044610709817483605,0.007661016949152543,0.0868,0.00035532898305375713,0.00047535449342111987,0.00687382297551789,0.09644444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000323618904184308,0.0006435484472393027,0.011186440677966102,0.0538,0.00032560384856731775,0.0007053078227548799,0.011487758945386064,0.058888888888888886
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003031751828145539,0.000129708451607502,0.005966101694915254,0.0864,0.00031046880981984356,0.00013437449427510136,0.0064971751412429375,0.096
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038759709876079815,0.0003412405110628362,0.011152542372881356,0.0476,0.0003972150809684327,0.0003762805135186914,0.011148775894538606,0.05266666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037848692865697373,9.364875823441235e-05,0.006694915254237288,0.083,0.00036267505548666785,0.0001011785659315538,0.006779661016949152,0.09222222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039210373038197217,0.0005453915920725439,0.012711864406779662,0.0632,0.0003977070203837012,0.0005943018965237283,0.013220338983050847,0.0651111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030472092440647766,0.0007286313710707802,0.006830508474576271,0.099,0.0003025362925844095,0.0007827839980731707,0.007250470809792844,0.10466666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003535297851423725,0.0008740099759378602,0.01447457627118644,0.065,0.00035943891507773,0.0009703348173082202,0.015178907721280603,0.07088888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003378630664206054,0.0017187095626850378,0.011898305084745762,0.0042,0.0003413089506808695,0.0019088899136939731,0.013220338983050847,0.004666666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00029670838174396507,0.0011053948760806776,0.018067796610169492,0.0794,0.00029862153929070904,0.0012274571755812758,0.018757062146892656,0.08488888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004022727814392072,0.00044862135906926647,0.014271186440677966,0.1072,0.00037925928187644505,0.0004977088233463745,0.01583804143126177,0.11888888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030217962926809637,0.0009021050679700148,0.009033898305084746,0.0332,0.00030928616103333324,0.0009872912973158947,0.009510357815442561,0.036444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002689006437002328,0.0007169061503585418,0.0,0.0,0.0002726583949208764,0.0007802301625172766,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003217837977051851,0.00010431850535304686,0.011101694915254237,0.0344,0.0002917950397726779,0.00010747712589749348,0.010734463276836158,0.03822222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030445323445788013,0.0002110148841305393,0.007067796610169492,0.103,0.0003017191179499587,0.00022709390201609825,0.007664783427495292,0.11155555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000353798036642386,0.00039355388437028744,0.01323728813559322,0.0534,0.0003649445676965457,0.0002954068247792584,0.014199623352165725,0.05266666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031331763454207055,0.0008160317054149406,0.006745762711864407,0.0892,0.00029944680380330054,0.0008859428464399722,0.006817325800376648,0.09911111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000369681786592486,0.00073049698008957,0.00964406779661017,0.0496,0.00034786873700841457,0.0006608192007545971,0.009058380414312618,0.05333333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003109830274735348,0.00017508953713395915,0.006254237288135593,0.095,0.00031452138749067334,0.00017836241210037696,0.006911487758945386,0.10555555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003401253812799773,0.001654199243251631,0.01023728813559322,0.085,0.00035196260475552993,0.0018378690266705083,0.010621468926553673,0.09244444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003134729198536855,0.0005586710401107146,0.0061525423728813556,0.0876,0.0003217950224221242,0.0006206154676250453,0.006704331450094162,0.09733333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003713136795048586,0.0013765402301437327,0.00935593220338983,0.0548,0.00036011391177415733,0.0015205372562068662,0.009303201506591337,0.05733333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035445608975976007,0.0003332393218271824,0.00711864406779661,0.0992,0.0003342794318939364,0.00035441026175988383,0.007721280602636535,0.10844444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030553572625847253,0.0006226368009420027,0.014491525423728814,0.0528,0.00031281155070666297,0.0006867947237053908,0.015630885122410548,0.05711111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003255210089179119,0.0003908516387775982,0.00688135593220339,0.1078,0.0003257879225020601,0.0004292556546338303,0.007288135593220339,0.114
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004195224182935965,0.000235299970352438,0.01347457627118644,0.0612,0.00043032326282693766,0.0002536067997969565,0.013540489642184558,0.06777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003716803680077204,0.0014603743030846448,0.0013728813559322035,0.0118,0.00037645551357702237,0.0016093317495274359,0.000903954802259887,0.013111111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002859145139388829,0.0006879446728187508,0.009135593220338982,0.0862,0.0002816879053928572,0.0007526977559974997,0.009322033898305085,0.08666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003308773255080054,0.00048012207019982104,0.007322033898305084,0.1004,0.0003399741538470767,0.0004550965312208106,0.007702448210922787,0.10377777777777777
