players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015030065512090256,0.01575512925077473,0.031456140350877196,0.2456578947368421,,,0.015030065512090256,0.01575512925077473,0.031456140350877196,0.2456578947368421
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01509404112335707,0.011958500348957677,0.020035087719298246,0.7813157894736842,0.01912280701754386,0.7813157894736842,0.01509404112335707,0.011958500348957677,0.020035087719298246,0.7813157894736842
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015023636996638244,0.016357338941475136,0.024552631578947368,0.16907894736842105,,,0.015023636996638244,0.016357338941475136,0.024552631578947368,0.16907894736842105
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015179771089606116,0.012056199768646868,0.01424561403508772,0.5964473684210526,0.014175438596491228,0.5964473684210526,0.015179771089606116,0.012056199768646868,0.01424561403508772,0.5964473684210526
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01502513871673045,0.01641638319650256,0.030228070175438597,0.1863157894736842,,,0.01502513871673045,0.01641638319650256,0.030228070175438597,0.1863157894736842
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01509224273069337,0.013858233656822242,0.008719298245614035,0.5211842105263158,0.008719298245614035,0.5211842105263158,0.01509224273069337,0.013858233656822242,0.008719298245614035,0.5211842105263158
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01504934338592451,0.016725535505755812,0.025087719298245614,0.16157894736842104,,,0.01504934338592451,0.016725535505755812,0.025087719298245614,0.16157894736842104
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015117374755004824,0.013632744355934407,0.015473684210526317,0.5430263157894737,0.015473684210526317,0.5430263157894737,0.015117374755004824,0.013632744355934407,0.015473684210526317,0.5430263157894737
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015101514206787054,0.015881904067142346,0.02586842105263158,0.25092105263157893,,,0.015101514206787054,0.015881904067142346,0.02586842105263158,0.25092105263157893
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015110033266823955,0.01168428103851666,0.014210526315789474,0.6713157894736842,0.014210526315789474,0.6713157894736842,0.015110033266823955,0.01168428103851666,0.014210526315789474,0.6713157894736842
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.0150464732905719,0.0159724702600441,0.03549122807017544,0.16539473684210526,,,0.0150464732905719,0.0159724702600441,0.03549122807017544,0.16539473684210526
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015146036382187122,0.01361610563208091,0.018263157894736842,0.47289473684210526,0.018263157894736842,0.47276315789473683,0.015146036382187122,0.01361610563208091,0.018263157894736842,0.47289473684210526
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014876897620243364,0.01776546249620082,0.03370175438596491,0.19105263157894736,,,0.014876897620243364,0.01776546249620082,0.03370175438596491,0.19105263157894736
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015120703296259818,0.013304611187199838,0.013614035087719299,0.6536842105263158,0.013614035087719299,0.6536842105263158,0.015120703296259818,0.013304611187199838,0.013614035087719299,0.6536842105263158
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015095131731138125,0.014940446095128882,0.029859649122807017,0.24592105263157896,,,0.015095131731138125,0.014940446095128882,0.029859649122807017,0.24592105263157896
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015359063514567705,0.010662600732123996,0.007201754385964912,0.651578947368421,0.006815789473684211,0.651578947368421,0.015359063514567705,0.010662600732123996,0.007201754385964912,0.651578947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014922628676173796,0.017508403717688383,0.03259649122807017,0.18828947368421053,,,0.014922628676173796,0.017508403717688383,0.03259649122807017,0.18828947368421053
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015030795303290115,0.012123074108172672,0.02336842105263158,0.6267105263157895,0.022578947368421053,0.6263157894736842,0.015030795303290115,0.012123074108172672,0.02336842105263158,0.6267105263157895
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01510089629795072,0.014765414412747943,0.03036842105263158,0.23210526315789473,,,0.01510089629795072,0.014765414412747943,0.03036842105263158,0.23210526315789473
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526936686791244,0.011484266608786086,0.018614035087719298,0.5910526315789474,0.018263157894736842,0.5902631578947368,0.01526936686791244,0.011484266608786086,0.018614035087719298,0.5910526315789474
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014915509837929426,0.01703749566912145,0.0343859649122807,0.2344736842105263,,,0.014915509837929426,0.01703749566912145,0.0343859649122807,0.2344736842105263
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015027410040995554,0.012813446384605137,0.018543859649122807,0.6796052631578947,0.01806140350877193,0.6796052631578947,0.015027410040995554,0.012813446384605137,0.018543859649122807,0.6796052631578947
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015064285163099104,0.017273686749843562,0.024078947368421054,0.18657894736842107,,,0.015064285163099104,0.017273686749843562,0.024078947368421054,0.18657894736842107
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299337017949102,0.011388403356045587,0.012982456140350877,0.5619736842105263,0.012982456140350877,0.5619736842105263,0.015299337017949102,0.011388403356045587,0.012982456140350877,0.5619736842105263
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015055473445031595,0.013993228233720095,0.03391228070175439,0.31355263157894736,,,0.015055473445031595,0.013993228233720095,0.03391228070175439,0.31355263157894736
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015141365905721604,0.010546293167008051,0.019105263157894736,0.7272368421052632,0.019105263157894736,0.7272368421052632,0.015141365905721604,0.010546293167008051,0.019105263157894736,0.7272368421052632
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015131958736180095,0.014525630261504439,0.023526315789473683,0.19342105263157894,,,0.015131958736180095,0.014525630261504439,0.023526315789473683,0.19342105263157894
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268280028544282,0.011848907825282888,0.010517543859649123,0.5880263157894737,0.010517543859649123,0.5880263157894737,0.015268280028544282,0.011848907825282888,0.010517543859649123,0.5880263157894737
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015038136884168486,0.016126239987377566,0.031280701754385964,0.24736842105263157,,,0.015038136884168486,0.016126239987377566,0.031280701754385964,0.24736842105263157
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324397608311049,0.00995619454594823,0.016578947368421054,0.7023684210526315,0.016526315789473684,0.7023684210526315,0.015324397608311049,0.00995619454594823,0.016578947368421054,0.7023684210526315
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015221205603195415,0.012664428298497928,0.03408771929824561,0.1788157894736842,,,0.015221205603195415,0.012664428298497928,0.03408771929824561,0.1788157894736842
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201890604888,0.010412469706046937,0.044421052631578944,0.5951315789473685,0.02132456140350877,0.5896052631578947,0.015201890604888,0.010412469706046937,0.044421052631578944,0.5951315789473685
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015050999685573342,0.016024911529042302,0.027596491228070175,0.19197368421052632,,,0.015050999685573342,0.016024911529042302,0.027596491228070175,0.19197368421052632
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206282014036942,0.010533437745260396,0.012771929824561403,0.6805263157894736,0.012771929824561403,0.6805263157894736,0.015206282014036942,0.010533437745260396,0.012771929824561403,0.6805263157894736
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.0150578282280964,0.0143208184811827,0.03502631578947368,0.23039473684210526,,,0.0150578282280964,0.0143208184811827,0.03502631578947368,0.23039473684210526
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271021076493585,0.010466163991515502,0.02406140350877193,0.5680263157894737,0.023807017543859648,0.5680263157894737,0.015271021076493585,0.010466163991515502,0.02406140350877193,0.5680263157894737
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015044781878005785,0.01581316230722136,0.029473684210526315,0.1513157894736842,,,0.015044781878005785,0.01581316230722136,0.029473684210526315,0.1513157894736842
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522891179261972,0.012494840451283136,0.016403508771929826,0.45302631578947367,0.016403508771929826,0.45302631578947367,0.01522891179261972,0.012494840451283136,0.016403508771929826,0.45302631578947367
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014990730564966514,0.01727474345608059,0.02912280701754386,0.1568421052631579,,,0.014990730564966514,0.01727474345608059,0.02912280701754386,0.1568421052631579
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327301962351752,0.010962735889191225,0.009333333333333334,0.5889473684210527,0.009333333333333334,0.5889473684210527,0.015327301962351752,0.010962735889191225,0.009333333333333334,0.5889473684210527
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015164794757042842,0.01507425617960092,0.024921052631578948,0.18171052631578946,,,0.015164794757042842,0.01507425617960092,0.024921052631578948,0.18171052631578946
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526037027056922,0.01033295606487096,0.010614035087719298,0.651578947368421,0.010605263157894737,0.651578947368421,0.01526037027056922,0.01033295606487096,0.010614035087719298,0.651578947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015052410681138433,0.015872926225961887,0.030771929824561405,0.22473684210526315,,,0.015052410681138433,0.015872926225961887,0.030771929824561405,0.22473684210526315
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01535964820183302,0.009848237214891815,0.013991228070175438,0.7065789473684211,0.013991228070175438,0.7065789473684211,0.01535964820183302,0.009848237214891815,0.013991228070175438,0.7065789473684211
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015036816691421415,0.01552735081252247,0.024798245614035087,0.21157894736842106,,,0.015036816691421415,0.01552735081252247,0.024798245614035087,0.21157894736842106
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526840874932423,0.01212704612346793,0.009473684210526316,0.5696052631578947,0.009263157894736843,0.5696052631578947,0.01526840874932423,0.01212704612346793,0.009473684210526316,0.5696052631578947
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015127657018859892,0.01500850971259587,0.029947368421052632,0.20855263157894738,,,0.015127657018859892,0.01500850971259587,0.029947368421052632,0.20855263157894738
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265838617934544,0.01181166495565312,0.014649122807017544,0.5864473684210526,0.013438596491228071,0.5823684210526315,0.015265838617934544,0.01181166495565312,0.014649122807017544,0.5864473684210526
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015122858704906567,0.01482137554451998,0.028771929824561403,0.27263157894736845,,,0.015122858704906567,0.01482137554451998,0.028771929824561403,0.27263157894736845
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522157336043464,0.010384721653304205,0.012412280701754387,0.7644736842105263,0.012412280701754387,0.7644736842105263,0.01522157336043464,0.010384721653304205,0.012412280701754387,0.7644736842105263
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015001180640229947,0.014757648247099455,0.04258771929824561,0.18328947368421053,,,0.015001180640229947,0.014757648247099455,0.04258771929824561,0.18328947368421053
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293414582833861,0.011435869237866639,0.018675438596491227,0.4318421052631579,0.018271929824561405,0.4307894736842105,0.015293414582833861,0.011435869237866639,0.018675438596491227,0.4318421052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014942124403758838,0.01557837233616553,0.02906140350877193,0.25921052631578945,,,0.014942124403758838,0.01557837233616553,0.02906140350877193,0.25921052631578945
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015070089176309564,0.010662139576677564,0.017385964912280703,0.783157894736842,0.017140350877192984,0.783157894736842,0.015070089176309564,0.010662139576677564,0.017385964912280703,0.783157894736842
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014945711617898129,0.016743396359854563,0.03374561403508772,0.19881578947368422,,,0.014945711617898129,0.016743396359854563,0.03374561403508772,0.19881578947368422
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527408539534726,0.011157970737056636,0.014508771929824561,0.5992105263157895,0.0145,0.599078947368421,0.01527408539534726,0.011157970737056636,0.014508771929824561,0.5992105263157895
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015080971806739422,0.014850141205727682,0.029473684210526315,0.21328947368421053,,,0.015080971806739422,0.014850141205727682,0.029473684210526315,0.21328947368421053
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015152510262751984,0.012846924822740174,0.011842105263157895,0.6363157894736842,0.011842105263157895,0.6363157894736842,0.015152510262751984,0.012846924822740174,0.011842105263157895,0.6363157894736842
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014820861850221221,0.018287252727611857,0.03394736842105263,0.26552631578947367,,,0.014820861850221221,0.018287252727611857,0.03394736842105263,0.26552631578947367
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222275877163094,0.01022250792716354,0.012859649122807017,0.7855263157894737,0.012859649122807017,0.7855263157894737,0.015222275877163094,0.01022250792716354,0.012859649122807017,0.7855263157894737
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015099911748239667,0.016288325036884873,0.029657894736842105,0.2036842105263158,,,0.015099911748239667,0.016288325036884873,0.029657894736842105,0.2036842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227113250303275,0.011595255617088443,0.013570175438596491,0.6943421052631579,0.013570175438596491,0.6943421052631579,0.015227113250303275,0.011595255617088443,0.013570175438596491,0.6943421052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014991045978976604,0.014779038505292733,0.03255263157894737,0.24763157894736842,,,0.014991045978976604,0.014779038505292733,0.03255263157894737,0.24763157894736842
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528631037775439,0.010666469770974542,0.014921052631578948,0.6882894736842106,0.014710526315789474,0.6876315789473684,0.01528631037775439,0.010666469770974542,0.014921052631578948,0.6882894736842106
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015038137284609922,0.016260608839321768,0.028070175438596492,0.16960526315789473,,,0.015038137284609922,0.016260608839321768,0.028070175438596492,0.16960526315789473
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228950263733417,0.013091111074713342,0.00969298245614035,0.4855263157894737,0.009517543859649123,0.48526315789473684,0.015228950263733417,0.013091111074713342,0.00969298245614035,0.4855263157894737
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.0149737442471037,0.016881580270592007,0.027719298245614036,0.26171052631578945,,,0.0149737442471037,0.016881580270592007,0.027719298245614036,0.26171052631578945
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015711815933299424,0.005540163901191259,0.021666666666666667,0.8468421052631578,0.013,0.8378947368421052,0.015711815933299424,0.005540163901191259,0.021666666666666667,0.8468421052631578
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01502984322000772,0.016011423379034367,0.032149122807017545,0.2864473684210526,,,0.01502984322000772,0.016011423379034367,0.032149122807017545,0.2864473684210526
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182976939898054,0.01008483864344993,0.01974561403508772,0.7359210526315789,0.019736842105263157,0.7359210526315789,0.015182976939898054,0.01008483864344993,0.01974561403508772,0.7359210526315789
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.0149690474786327,0.017099481964907667,0.028289473684210528,0.21552631578947368,,,0.0149690474786327,0.017099481964907667,0.028289473684210528,0.21552631578947368
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014989734772119234,0.01236409331787757,0.031228070175438598,0.7323684210526316,0.015219298245614035,0.7323684210526316,0.014989734772119234,0.01236409331787757,0.031228070175438598,0.7323684210526316
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.0151401369135099,0.014088719323373812,0.029587719298245614,0.20144736842105262,,,0.0151401369135099,0.014088719323373812,0.029587719298245614,0.20144736842105262
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015083594283351716,0.012143208906609113,0.03348245614035088,0.555,0.018605263157894736,0.555,0.015083594283351716,0.012143208906609113,0.03348245614035088,0.555
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014949186237803249,0.016167401548838105,0.030421052631578946,0.26302631578947366,,,0.014949186237803249,0.016167401548838105,0.030421052631578946,0.26302631578947366
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015137370531801331,0.011849709387346048,0.007868421052631578,0.7347368421052631,0.007868421052631578,0.7347368421052631,0.015137370531801331,0.011849709387346048,0.007868421052631578,0.7347368421052631
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014904079433669842,0.01714301606190195,0.03342105263157895,0.14026315789473684,,,0.014904079433669842,0.01714301606190195,0.03342105263157895,0.14026315789473684
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015134113836086514,0.014107315627450412,0.015043859649122807,0.45289473684210524,0.014605263157894737,0.45289473684210524,0.015134113836086514,0.014107315627450412,0.015043859649122807,0.45289473684210524
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01508017995801587,0.015718166675075963,0.028236842105263157,0.26092105263157894,,,0.01508017995801587,0.015718166675075963,0.028236842105263157,0.26092105263157894
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528109903414955,0.010304803740207803,0.012271929824561403,0.7213157894736842,0.011991228070175438,0.7213157894736842,0.01528109903414955,0.010304803740207803,0.012271929824561403,0.7213157894736842
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01514798282910691,0.014335342322464601,0.025710526315789475,0.2538157894736842,,,0.01514798282910691,0.014335342322464601,0.025710526315789475,0.2538157894736842
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270826444726791,0.009886648568625747,0.015675438596491228,0.8028947368421052,0.015543859649122808,0.8027631578947368,0.015270826444726791,0.009886648568625747,0.015675438596491228,0.8028947368421052
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015116333969957863,0.014497656583723307,0.03214035087719298,0.16565789473684212,,,0.015116333969957863,0.014497656583723307,0.03214035087719298,0.16565789473684212
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015158689523771161,0.012511168002140187,0.01574561403508772,0.5568421052631579,0.01574561403508772,0.5568421052631579,0.015158689523771161,0.012511168002140187,0.01574561403508772,0.5568421052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01479430461237516,0.01872351350543371,0.03025438596491228,0.21592105263157896,,,0.01479430461237516,0.01872351350543371,0.03025438596491228,0.21592105263157896
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519885629796467,0.012765166974323741,0.010701754385964912,0.6011842105263158,0.010701754385964912,0.6011842105263158,0.01519885629796467,0.012765166974323741,0.010701754385964912,0.6011842105263158
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014903605217985498,0.0151716725453556,0.037482456140350874,0.3067105263157895,,,0.014903605217985498,0.0151716725453556,0.037482456140350874,0.3067105263157895
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252237304554784,0.009581901396577667,0.015508771929824562,0.7939473684210526,0.015508771929824562,0.7939473684210526,0.015252237304554784,0.009581901396577667,0.015508771929824562,0.7939473684210526
