players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015052562535021201,0.014130825351279484,0.03418330308529945,0.20850877192982456,,,0.015052562535021201,0.014130825351279484,0.03418330308529945,0.20850877192982456
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015174373299367336,0.01070170714931775,0.023956442831215972,0.6079824561403508,0.022667876588021777,0.6079824561403508,0.015174373299367336,0.01070170714931775,0.023956442831215972,0.6079824561403508
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014950721968991913,0.016293569826609934,0.027096188747731398,0.19640350877192983,,,0.014950721968991913,0.016293569826609934,0.027096188747731398,0.19640350877192983
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517208351984343,0.012513222916324642,0.010526315789473684,0.5583333333333333,0.010526315789473684,0.5583333333333333,0.01517208351984343,0.012513222916324642,0.010526315789473684,0.5583333333333333
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01510417307534836,0.014839120664424074,0.028965517241379312,0.1813157894736842,,,0.01510417307534836,0.014839120664424074,0.028965517241379312,0.1813157894736842
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152553963116485,0.010841032087058375,0.009537205081669692,0.661140350877193,0.009537205081669692,0.661140350877193,0.0152553963116485,0.010841032087058375,0.009537205081669692,0.661140350877193
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015094528155497439,0.013931364708170683,0.030698729582577133,0.2406140350877193,,,0.015094528155497439,0.013931364708170683,0.030698729582577133,0.2406140350877193
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015437304266616872,0.008745710036379542,0.03015426497277677,0.7325438596491228,0.017150635208711434,0.7231578947368421,0.015437304266616872,0.008745710036379542,0.03015426497277677,0.7325438596491228
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014996962739097678,0.015781440440798503,0.029637023593466424,0.1837719298245614,,,0.014996962739097678,0.015781440440798503,0.029637023593466424,0.1837719298245614
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532220401621091,0.011481145350961263,0.008874773139745917,0.595,0.008874773139745917,0.595,0.01532220401621091,0.011481145350961263,0.008874773139745917,0.595
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01487999238760527,0.01585208541896984,0.03517241379310345,0.24710526315789474,,,0.01487999238760527,0.01585208541896984,0.03517241379310345,0.24710526315789474
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250964207599424,0.010087215335743223,0.02076225045372051,0.6881578947368421,0.020653357531760435,0.6868421052631579,0.015250964207599424,0.010087215335743223,0.02076225045372051,0.6881578947368421
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014998924277980436,0.015399523762786936,0.026860254083484573,0.21649122807017543,,,0.014998924277980436,0.015399523762786936,0.026860254083484573,0.21649122807017543
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515929925681642,0.01180183696169542,0.01836660617059891,0.5740350877192982,0.01821234119782214,0.5738596491228071,0.01515929925681642,0.01180183696169542,0.01836660617059891,0.5740350877192982
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015178513495088428,0.01370414383210506,0.027695099818511797,0.22605263157894737,,,0.015178513495088428,0.01370414383210506,0.027695099818511797,0.22605263157894737
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01542853388293734,0.01006371268511356,0.010235934664246825,0.6664912280701755,0.010226860254083484,0.6664912280701755,0.01542853388293734,0.01006371268511356,0.010235934664246825,0.6664912280701755
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015015990084879006,0.015330720587788367,0.032994555353902,0.21394736842105264,,,0.015015990084879006,0.015330720587788367,0.032994555353902,0.21394736842105264
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015073600722087311,0.01177785438989539,0.01971869328493648,0.6256140350877193,0.01971869328493648,0.6256140350877193,0.015073600722087311,0.01177785438989539,0.01971869328493648,0.6256140350877193
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014927057262801679,0.015418726458271243,0.03476406533575318,0.21149122807017545,,,0.014927057262801679,0.015418726458271243,0.03476406533575318,0.21149122807017545
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310082999915877,0.010556144475085388,0.0205989110707804,0.6376315789473684,0.020426497277676953,0.636140350877193,0.015310082999915877,0.010556144475085388,0.0205989110707804,0.6376315789473684
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014937609751197836,0.015357999576513867,0.03197822141560799,0.2654385964912281,,,0.014937609751197836,0.015357999576513867,0.03197822141560799,0.2654385964912281
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014914076731672705,0.012341361730325868,0.019927404718693285,0.7067543859649122,0.019800362976406534,0.7063157894736842,0.014914076731672705,0.012341361730325868,0.019927404718693285,0.7067543859649122
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014998704982016756,0.016077916313395585,0.028402903811252267,0.2162280701754386,,,0.014998704982016756,0.016077916313395585,0.028402903811252267,0.2162280701754386
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01514617635324946,0.011136426179594153,0.018411978221415607,0.6762280701754386,0.018411978221415607,0.6762280701754386,0.01514617635324946,0.011136426179594153,0.018411978221415607,0.6762280701754386
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015024790705279314,0.015728089059945927,0.03304900181488203,0.14973684210526317,,,0.015024790705279314,0.015728089059945927,0.03304900181488203,0.14973684210526317
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223022306528123,0.012485696881829714,0.012622504537205082,0.47535087719298247,0.0120508166969147,0.47289473684210526,0.015223022306528123,0.012485696881829714,0.012622504537205082,0.47535087719298247
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01483723304708657,0.015998911371970598,0.03258620689655172,0.24719298245614035,,,0.01483723304708657,0.015998911371970598,0.03258620689655172,0.24719298245614035
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01506462078659627,0.010921357190476518,0.024627949183303084,0.6600877192982456,0.024627949183303084,0.6600877192982456,0.01506462078659627,0.010921357190476518,0.024627949183303084,0.6600877192982456
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01501665640150463,0.01441316900753102,0.0302994555353902,0.2799122807017544,,,0.01501665640150463,0.01441316900753102,0.0302994555353902,0.2799122807017544
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015150326418900018,0.010444949403591431,0.009882032667876588,0.7542982456140351,0.009882032667876588,0.7542982456140351,0.015150326418900018,0.010444949403591431,0.009882032667876588,0.7542982456140351
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014884462602862322,0.01664192474141971,0.03672413793103448,0.15842105263157893,,,0.014884462602862322,0.01664192474141971,0.03672413793103448,0.15842105263157893
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01502780000854397,0.013419758189434325,0.013647912885662432,0.5057017543859649,0.013466424682395645,0.505438596491228,0.01502780000854397,0.013419758189434325,0.013647912885662432,0.5057017543859649
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01497718620145917,0.015408546146036704,0.03488203266787659,0.19412280701754386,,,0.01497718620145917,0.015408546146036704,0.03488203266787659,0.19412280701754386
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196802218554113,0.011077018165178457,0.022268602540834844,0.6314035087719299,0.022105263157894735,0.6313157894736842,0.015196802218554113,0.011077018165178457,0.022268602540834844,0.6314035087719299
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014968486418801753,0.015868392828637737,0.030217785843920146,0.22649122807017544,,,0.014968486418801753,0.015868392828637737,0.030217785843920146,0.22649122807017544
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015400685954990948,0.01031611918517038,0.007613430127041743,0.637280701754386,0.007613430127041743,0.637280701754386,0.015400685954990948,0.01031611918517038,0.007613430127041743,0.637280701754386
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01507305066465158,0.015222236163583378,0.028039927404718692,0.19078947368421054,,,0.01507305066465158,0.015222236163583378,0.028039927404718692,0.19078947368421054
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187396520982081,0.0107226340364222,0.01634301270417423,0.6885964912280702,0.016270417422867514,0.6885964912280702,0.015187396520982081,0.0107226340364222,0.01634301270417423,0.6885964912280702
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014986982552918924,0.015779011679424814,0.028021778584392015,0.2018421052631579,,,0.014986982552918924,0.015779011679424814,0.028021778584392015,0.2018421052631579
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250330468370366,0.011090893584306689,0.018148820326678767,0.5491228070175439,0.018148820326678767,0.5491228070175439,0.015250330468370366,0.011090893584306689,0.018148820326678767,0.5491228070175439
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015067823055064624,0.015193701669168305,0.02604355716878403,0.22649122807017544,,,0.015067823055064624,0.015193701669168305,0.02604355716878403,0.22649122807017544
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015594232133362688,0.008521341032793929,0.023729582577132487,0.6228070175438597,0.011406533575317604,0.6046491228070175,0.015594232133362688,0.008521341032793929,0.023729582577132487,0.6228070175438597
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014982059006142677,0.01547533294873098,0.02954627949183303,0.20956140350877192,,,0.014982059006142677,0.01547533294873098,0.02954627949183303,0.20956140350877192
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521194485985652,0.010761581351617491,0.012613430127041742,0.6608771929824562,0.01162431941923775,0.6608771929824562,0.01521194485985652,0.010761581351617491,0.012613430127041742,0.6608771929824562
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014898381297567284,0.01659401490052825,0.028212341197822143,0.18473684210526317,,,0.014898381297567284,0.01659401490052825,0.028212341197822143,0.18473684210526317
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200591200649606,0.012487616843021168,0.0170508166969147,0.5609649122807018,0.016715063520871144,0.5607894736842105,0.015200591200649606,0.012487616843021168,0.0170508166969147,0.5609649122807018
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015114895750047517,0.014542038655073215,0.02749546279491833,0.2542105263157895,,,0.015114895750047517,0.014542038655073215,0.02749546279491833,0.2542105263157895
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0156726200317751,0.00822828469349402,0.016715063520871144,0.6594736842105263,0.010245009074410163,0.653859649122807,0.0156726200317751,0.00822828469349402,0.016715063520871144,0.6594736842105263
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014938622072509249,0.01571932480709768,0.03028130671506352,0.1936842105263158,,,0.014938622072509249,0.01571932480709768,0.03028130671506352,0.1936842105263158
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015414338032151637,0.010295871206648464,0.015372050816696915,0.6047368421052631,0.014827586206896552,0.6046491228070175,0.015414338032151637,0.010295871206648464,0.015372050816696915,0.6047368421052631
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014707866081946016,0.017751967134336948,0.02968239564428312,0.22807017543859648,,,0.014707866081946016,0.017751967134336948,0.02968239564428312,0.22807017543859648
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014781531637401984,0.014021386185990232,0.03342105263157895,0.6531578947368422,0.01692377495462795,0.6531578947368422,0.014781531637401984,0.014021386185990232,0.03342105263157895,0.6531578947368422
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014845393471336536,0.016980605476351867,0.031678765880217785,0.24956140350877193,,,0.014845393471336536,0.016980605476351867,0.031678765880217785,0.24956140350877193
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014775709208256993,0.013327352132680218,0.03612522686025409,0.6993859649122807,0.020390199637023595,0.6993859649122807,0.014775709208256993,0.013327352132680218,0.03612522686025409,0.6993859649122807
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014957920329359171,0.01501922606331236,0.034219600725952815,0.2615789473684211,,,0.014957920329359171,0.01501922606331236,0.034219600725952815,0.2615789473684211
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214610948899313,0.010261317453910011,0.014673321234119782,0.6852631578947368,0.014627949183303086,0.6850877192982456,0.015214610948899313,0.010261317453910011,0.014673321234119782,0.6852631578947368
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014900055079160566,0.016345617196882427,0.03056261343012704,0.1724561403508772,,,0.014900055079160566,0.016345617196882427,0.03056261343012704,0.1724561403508772
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217431765722203,0.010944332206299204,0.02234119782214156,0.5702631578947368,0.02234119782214156,0.5702631578947368,0.015217431765722203,0.010944332206299204,0.02234119782214156,0.5702631578947368
