players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01513263219500665,0.014447974218783,0.029105263157894738,0.19986842105263158,,,0.01513263219500665,0.014447974218783,0.029105263157894738,0.19986842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015096313259274567,0.011727224985358137,0.018473684210526316,0.6846052631578947,0.018473684210526316,0.6846052631578947,0.015096313259274567,0.011727224985358137,0.018473684210526316,0.6846052631578947
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015159282524559697,0.014209221476253255,0.03268421052631579,0.24105263157894738,,,0.015159282524559697,0.014209221476253255,0.03268421052631579,0.24105263157894738
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235171156800108,0.01022487346979501,0.018657894736842106,0.7496052631578948,0.017903508771929824,0.7496052631578948,0.015235171156800108,0.01022487346979501,0.018657894736842106,0.7496052631578948
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015017811277872816,0.016750563621696635,0.028543859649122805,0.24855263157894736,,,0.015017811277872816,0.016750563621696635,0.028543859649122805,0.24855263157894736
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520649169252227,0.010704670205883239,0.019017543859649124,0.7192105263157895,0.0185,0.7192105263157895,0.01520649169252227,0.010704670205883239,0.019017543859649124,0.7192105263157895
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014912382721505486,0.01719963578498669,0.03235964912280702,0.1957894736842105,,,0.014912382721505486,0.01719963578498669,0.03235964912280702,0.1957894736842105
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015058515961143283,0.012830153452229631,0.016973684210526314,0.6614473684210527,0.016842105263157894,0.6614473684210527,0.015058515961143283,0.012830153452229631,0.016973684210526314,0.6614473684210527
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015120496376211765,0.01459405771156675,0.0376140350877193,0.2061842105263158,,,0.015120496376211765,0.01459405771156675,0.0376140350877193,0.2061842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015075336896632735,0.01185741399272707,0.026991228070175437,0.6043421052631579,0.026780701754385964,0.6043421052631579,0.015075336896632735,0.01185741399272707,0.026991228070175437,0.6043421052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01514815420331753,0.014370675436890036,0.031315789473684214,0.24842105263157896,,,0.01514815420331753,0.014370675436890036,0.031315789473684214,0.24842105263157896
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522251947822932,0.010229352118002738,0.020394736842105264,0.6601315789473684,0.020385964912280702,0.6601315789473684,0.01522251947822932,0.010229352118002738,0.020394736842105264,0.6601315789473684
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015038864209086034,0.016118461099015904,0.02842982456140351,0.1975,,,0.015038864209086034,0.016118461099015904,0.02842982456140351,0.1975
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292780815929588,0.008750710131398956,0.033271929824561404,0.6771052631578948,0.01994736842105263,0.6727631578947368,0.015292780815929588,0.008750710131398956,0.033271929824561404,0.6771052631578948
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015190354631848663,0.013895373802494856,0.029798245614035088,0.2193421052631579,,,0.015190354631848663,0.013895373802494856,0.029798245614035088,0.2193421052631579
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015130069071462486,0.011837827068443172,0.015526315789473685,0.6125,0.015473684210526317,0.6125,0.015130069071462486,0.011837827068443172,0.015526315789473685,0.6125
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015046749129779676,0.01570157401053516,0.02517543859649123,0.17789473684210527,,,0.015046749129779676,0.01570157401053516,0.02517543859649123,0.17789473684210527
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525373399459518,0.00980309257465051,0.01862280701754386,0.7252631578947368,0.018157894736842106,0.7252631578947368,0.01525373399459518,0.00980309257465051,0.01862280701754386,0.7252631578947368
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014864515452704369,0.017459253501155722,0.03640350877192983,0.23407894736842105,,,0.014864515452704369,0.017459253501155722,0.03640350877192983,0.23407894736842105
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015153500467606088,0.012880520596715206,0.025526315789473685,0.5122368421052632,0.025333333333333333,0.5107894736842106,0.015153500467606088,0.012880520596715206,0.025526315789473685,0.5122368421052632
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014910937150787609,0.01747322534121972,0.028666666666666667,0.18407894736842106,,,0.014910937150787609,0.01747322534121972,0.028666666666666667,0.18407894736842106
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151007901008972,0.013714609568457601,0.027236842105263157,0.5503947368421053,0.012447368421052632,0.5503947368421053,0.0151007901008972,0.013714609568457601,0.027236842105263157,0.5503947368421053
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01498762462442728,0.01545942473853934,0.03348245614035088,0.2211842105263158,,,0.01498762462442728,0.01545942473853934,0.03348245614035088,0.2211842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015132230896851395,0.011704564464032811,0.029114035087719297,0.6417105263157895,0.023166666666666665,0.641578947368421,0.015132230896851395,0.011704564464032811,0.029114035087719297,0.6417105263157895
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01509202195655839,0.015168097196459918,0.030517543859649124,0.17,,,0.01509202195655839,0.015168097196459918,0.030517543859649124,0.17
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151298113233226,0.01250272075930087,0.01669298245614035,0.5356578947368421,0.01637719298245614,0.5344736842105263,0.0151298113233226,0.01250272075930087,0.01669298245614035,0.5356578947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01501909266710291,0.016227004333499016,0.02550877192982456,0.22105263157894736,,,0.01501909266710291,0.016227004333499016,0.02550877192982456,0.22105263157894736
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015157083710252149,0.011330953216557865,0.029333333333333333,0.636578947368421,0.01463157894736842,0.636578947368421,0.015157083710252149,0.011330953216557865,0.029333333333333333,0.636578947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015138920410613588,0.014361697759605269,0.029157894736842105,0.21394736842105264,,,0.015138920410613588,0.014361697759605269,0.029157894736842105,0.21394736842105264
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314543806794562,0.011466737478743652,0.010973684210526316,0.5214473684210527,0.010850877192982456,0.5214473684210527,0.015314543806794562,0.011466737478743652,0.010973684210526316,0.5214473684210527
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01519595275190342,0.013927965963041158,0.03255263157894737,0.23460526315789473,,,0.01519595275190342,0.013927965963041158,0.03255263157894737,0.23460526315789473
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015355069329946864,0.01026239077829522,0.009614035087719299,0.6630263157894737,0.009526315789473685,0.6630263157894737,0.015355069329946864,0.01026239077829522,0.009614035087719299,0.6630263157894737
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015026078973297033,0.015581230075896412,0.03337719298245614,0.22342105263157894,,,0.015026078973297033,0.015581230075896412,0.03337719298245614,0.22342105263157894
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015043348386550956,0.012103574004730508,0.017035087719298247,0.6331578947368421,0.016982456140350877,0.6331578947368421,0.015043348386550956,0.012103574004730508,0.017035087719298247,0.6331578947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014963678945247288,0.016252551056795655,0.027236842105263157,0.2438157894736842,,,0.014963678945247288,0.016252551056795655,0.027236842105263157,0.2438157894736842
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015163640567335667,0.010599120039814107,0.014570175438596492,0.7676315789473684,0.014342105263157894,0.7676315789473684,0.015163640567335667,0.010599120039814107,0.014570175438596492,0.7676315789473684
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01483101214303169,0.01759408144641621,0.02973684210526316,0.2081578947368421,,,0.01483101214303169,0.01759408144641621,0.02973684210526316,0.2081578947368421
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01566417266014771,0.006646482873540316,0.02625438596491228,0.5761842105263157,0.01667543859649123,0.5373684210526316,0.01566417266014771,0.006646482873540316,0.02625438596491228,0.5761842105263157
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01506124542487427,0.01589048598649484,0.028649122807017542,0.20026315789473684,,,0.01506124542487427,0.01589048598649484,0.028649122807017542,0.20026315789473684
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015089748263731018,0.013909881474059114,0.011947368421052632,0.49039473684210527,0.011947368421052632,0.49039473684210527,0.015089748263731018,0.013909881474059114,0.011947368421052632,0.49039473684210527
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014984655979213675,0.015329798216549635,0.03187719298245614,0.18973684210526315,,,0.014984655979213675,0.015329798216549635,0.03187719298245614,0.18973684210526315
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518455355546281,0.013526294877022426,0.015543859649122808,0.5197368421052632,0.015543859649122808,0.5197368421052632,0.01518455355546281,0.013526294877022426,0.015543859649122808,0.5197368421052632
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015022107493182243,0.015215384977293347,0.03595614035087719,0.23789473684210527,,,0.015022107493182243,0.015215384977293347,0.03595614035087719,0.23789473684210527
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01543043450274623,0.009064346770290395,0.01118421052631579,0.7517105263157895,0.01118421052631579,0.7517105263157895,0.01543043450274623,0.009064346770290395,0.01118421052631579,0.7517105263157895
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014941383899439485,0.01661377231925051,0.02612280701754386,0.22131578947368422,,,0.014941383899439485,0.01661377231925051,0.02612280701754386,0.22131578947368422
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326369181389602,0.011747904897248277,0.012017543859649123,0.6097368421052631,0.012017543859649123,0.6097368421052631,0.015326369181389602,0.011747904897248277,0.012017543859649123,0.6097368421052631
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014911515436275098,0.017093547357388012,0.028035087719298246,0.21,,,0.014911515436275098,0.017093547357388012,0.028035087719298246,0.21
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01494708830839239,0.014477287008313603,0.016578947368421054,0.6869736842105263,0.01624561403508772,0.6869736842105263,0.01494708830839239,0.014477287008313603,0.016578947368421054,0.6869736842105263
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01502525030025596,0.015828427126404563,0.03912280701754386,0.22539473684210526,,,0.01502525030025596,0.015828427126404563,0.03912280701754386,0.22539473684210526
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01513130134608939,0.011199713629259778,0.025271929824561404,0.6701315789473684,0.025271929824561404,0.6701315789473684,0.01513130134608939,0.011199713629259778,0.025271929824561404,0.6701315789473684
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015181527848158235,0.013516177577974178,0.030605263157894736,0.195,,,0.015181527848158235,0.013516177577974178,0.030605263157894736,0.195
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015341258641635575,0.011071513171402833,0.015508771929824562,0.4814473684210526,0.015508771929824562,0.4814473684210526,0.015341258641635575,0.011071513171402833,0.015508771929824562,0.4814473684210526
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015114744840159192,0.015416486402312694,0.024964912280701756,0.1568421052631579,,,0.015114744840159192,0.015416486402312694,0.024964912280701756,0.1568421052631579
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527599945860633,0.01181112410450619,0.011438596491228071,0.4206578947368421,0.011438596491228071,0.4206578947368421,0.01527599945860633,0.01181112410450619,0.011438596491228071,0.4206578947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01502776723676336,0.015617023120166284,0.03163157894736842,0.23460526315789473,,,0.01502776723676336,0.015617023120166284,0.03163157894736842,0.23460526315789473
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015470356014683759,0.008644858477504656,0.015552631578947368,0.635,0.015552631578947368,0.635,0.015470356014683759,0.008644858477504656,0.015552631578947368,0.635
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014990411477853316,0.01693303808780709,0.02793859649122807,0.18881578947368421,,,0.014990411477853316,0.01693303808780709,0.02793859649122807,0.18881578947368421
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015134940505213572,0.01252742172580889,0.01812280701754386,0.6435526315789474,0.01806140350877193,0.6435526315789474,0.015134940505213572,0.01252742172580889,0.01812280701754386,0.6435526315789474
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015112564816983047,0.014491859437166512,0.027956140350877193,0.23671052631578948,,,0.015112564816983047,0.014491859437166512,0.027956140350877193,0.23671052631578948
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197435038208609,0.011220299081097045,0.011166666666666667,0.6196052631578948,0.011166666666666667,0.6196052631578948,0.015197435038208609,0.011220299081097045,0.011166666666666667,0.6196052631578948
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014756111768684979,0.018392057367933964,0.02939473684210526,0.26907894736842103,,,0.014756111768684979,0.018392057367933964,0.02939473684210526,0.26907894736842103
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015054991173684888,0.012827842649579747,0.02526315789473684,0.6701315789473684,0.012973684210526316,0.6532894736842105,0.015054991173684888,0.012827842649579747,0.02526315789473684,0.6701315789473684
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01525311852758393,0.012831924530745551,0.028552631578947368,0.22486842105263158,,,0.01525311852758393,0.012831924530745551,0.028552631578947368,0.22486842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015453131822557963,0.008600662785241754,0.02157894736842105,0.6586842105263158,0.01443859649122807,0.6534210526315789,0.015453131822557963,0.008600662785241754,0.02157894736842105,0.6586842105263158
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015041506212044418,0.01605638125297068,0.02917543859649123,0.19828947368421052,,,0.015041506212044418,0.01605638125297068,0.02917543859649123,0.19828947368421052
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015105883342222856,0.012242613542185702,0.012043859649122806,0.7152631578947368,0.012043859649122806,0.7152631578947368,0.015105883342222856,0.012242613542185702,0.012043859649122806,0.7152631578947368
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01506639359674189,0.015752190576869256,0.027412280701754384,0.2026315789473684,,,0.01506639359674189,0.015752190576869256,0.027412280701754384,0.2026315789473684
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015366152857367003,0.010161050707990105,0.013280701754385964,0.6472368421052631,0.01307017543859649,0.6471052631578947,0.015366152857367003,0.010161050707990105,0.013280701754385964,0.6472368421052631
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014971498859776498,0.01697756153526532,0.030842105263157896,0.18552631578947368,,,0.014971498859776498,0.01697756153526532,0.030842105263157896,0.18552631578947368
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528638869501438,0.010663341616964063,0.014210526315789474,0.6764473684210527,0.014157894736842105,0.6764473684210527,0.01528638869501438,0.010663341616964063,0.014210526315789474,0.6764473684210527
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014960883856871048,0.017143204748973438,0.03218421052631579,0.20855263157894738,,,0.014960883856871048,0.017143204748973438,0.03218421052631579,0.20855263157894738
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015123330603292648,0.010910607629602916,0.01613157894736842,0.7265789473684211,0.015771929824561402,0.7257894736842105,0.015123330603292648,0.010910607629602916,0.01613157894736842,0.7265789473684211
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015019907702800877,0.016374936251021325,0.02830701754385965,0.15197368421052632,,,0.015019907702800877,0.016374936251021325,0.02830701754385965,0.15197368421052632
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522277142210038,0.011862322750973368,0.017728070175438596,0.5638157894736842,0.017728070175438596,0.5638157894736842,0.01522277142210038,0.011862322750973368,0.017728070175438596,0.5638157894736842
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015252400762202788,0.01255839032853379,0.031280701754385964,0.24105263157894738,,,0.015252400762202788,0.01255839032853379,0.031280701754385964,0.24105263157894738
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201173553431018,0.01005745305823692,0.017412280701754386,0.728421052631579,0.017105263157894738,0.7280263157894736,0.015201173553431018,0.01005745305823692,0.017412280701754386,0.728421052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014824163092377263,0.019891792994155343,0.02507894736842105,0.15171052631578946,,,0.014824163092377263,0.019891792994155343,0.02507894736842105,0.15171052631578946
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211540230220968,0.012696885953079304,0.007219298245614035,0.5382894736842105,0.007219298245614035,0.5382894736842105,0.015211540230220968,0.012696885953079304,0.007219298245614035,0.5382894736842105
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015029811194283838,0.01565560104401729,0.03050877192982456,0.24078947368421053,,,0.015029811194283838,0.01565560104401729,0.03050877192982456,0.24078947368421053
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176214063293196,0.011283713847502312,0.01805263157894737,0.6831578947368421,0.01805263157894737,0.6831578947368421,0.015176214063293196,0.011283713847502312,0.01805263157894737,0.6831578947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01512979091612685,0.014692998748946955,0.0266140350877193,0.21223684210526317,,,0.01512979091612685,0.014692998748946955,0.0266140350877193,0.21223684210526317
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223998322059944,0.011995396317983681,0.007535087719298245,0.7088157894736842,0.007535087719298245,0.7088157894736842,0.015223998322059944,0.011995396317983681,0.007535087719298245,0.7088157894736842
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015254223812411823,0.013978102287279625,0.025666666666666667,0.17355263157894738,,,0.015254223812411823,0.013978102287279625,0.025666666666666667,0.17355263157894738
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015475185244547022,0.008188423555946341,0.014912280701754385,0.7036842105263158,0.014780701754385965,0.7036842105263158,0.015475185244547022,0.008188423555946341,0.014912280701754385,0.7036842105263158
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015228028018934067,0.013610402716211055,0.027587719298245612,0.19157894736842104,,,0.015228028018934067,0.013610402716211055,0.027587719298245612,0.19157894736842104
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269287308877747,0.011075315537943916,0.03190350877192982,0.6327631578947368,0.016535087719298246,0.6327631578947368,0.015269287308877747,0.011075315537943916,0.03190350877192982,0.6327631578947368
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01505491907641649,0.015115503116560305,0.02618421052631579,0.19592105263157894,,,0.01505491907641649,0.015115503116560305,0.02618421052631579,0.19592105263157894
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197462023483835,0.012561504976983554,0.012640350877192983,0.5472368421052631,0.01262280701754386,0.5472368421052631,0.015197462023483835,0.012561504976983554,0.012640350877192983,0.5472368421052631
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014803772298197461,0.017952861938653,0.03005263157894737,0.18118421052631578,,,0.014803772298197461,0.017952861938653,0.03005263157894737,0.18118421052631578
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015588739743022086,0.006252201565804389,0.03179824561403509,0.5721052631578948,0.021403508771929824,0.529342105263158,0.015588739743022086,0.006252201565804389,0.03179824561403509,0.5721052631578948
