players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015120659460993145,,0.028429276315789474,,,,0.015120659460993145,,0.028429276315789474,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215533254256232,,0.01669407894736842,,0.01669407894736842,,0.015215533254256232,,0.01669407894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015141911802941067,,0.02962171052631579,,,,0.015141911802941067,,0.02962171052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270773495826527,,0.013717105263157895,,0.01290296052631579,,0.015270773495826527,,0.013717105263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01515950438174226,,0.034514802631578946,,,,0.01515950438174226,,0.034514802631578946,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288719489936499,,0.014226973684210527,,0.014029605263157895,,0.015288719489936499,,0.014226973684210527,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01520733104175241,,0.02925986842105263,,,,0.01520733104175241,,0.02925986842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248239255884992,,0.01939967105263158,,0.01773026315789474,,0.015248239255884992,,0.01939967105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015125080991918661,,0.03265625,,,,0.015125080991918661,,0.03265625,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529326003324639,,0.015748355263157893,,0.015485197368421053,,0.01529326003324639,,0.015748355263157893,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015128026422649557,,0.03129934210526316,,,,0.015128026422649557,,0.03129934210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206402917258574,,0.03089638157894737,,0.015995065789473684,,0.015206402917258574,,0.03089638157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01514797309639699,,0.03208881578947369,,,,0.01514797309639699,,0.03208881578947369,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231224901265696,,0.015526315789473685,,0.015304276315789473,,0.015231224901265696,,0.015526315789473685,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015111763323812793,,0.032113486842105264,,,,0.015111763323812793,,0.032113486842105264,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279306096228075,,0.01615953947368421,,0.01615953947368421,,0.015279306096228075,,0.01615953947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015171520833305066,,0.037483552631578945,,,,0.015171520833305066,,0.037483552631578945,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01509663417848992,,0.05125,,0.024029605263157894,,0.01509663417848992,,0.05125,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015129888888579688,,0.03189967105263158,,,,0.015129888888579688,,0.03189967105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210555384180936,,0.019646381578947367,,0.019646381578947367,,0.015210555384180936,,0.019646381578947367,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015123332140940412,,0.029416118421052632,,,,0.015123332140940412,,0.029416118421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524918232005306,,0.01649671052631579,,0.01649671052631579,,0.01524918232005306,,0.01649671052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01516076398228317,,0.028988486842105265,,,,0.01516076398228317,,0.028988486842105265,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529066961804435,,0.012212171052631579,,0.012113486842105264,,0.01529066961804435,,0.012212171052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015119431663300436,,0.027450657894736843,,,,0.015119431663300436,,0.027450657894736843,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297124578081616,,0.012483552631578947,,0.01247532894736842,,0.015297124578081616,,0.012483552631578947,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01517092555059166,,0.030419407894736843,,,,0.01517092555059166,,0.030419407894736843,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274758632505207,,0.017113486842105265,,0.017113486842105265,,0.015274758632505207,,0.017113486842105265,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015121236927471087,,0.03180921052631579,,,,0.015121236927471087,,0.03180921052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265434196418218,,0.016817434210526314,,0.016817434210526314,,0.015265434196418218,,0.016817434210526314,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015151774158478269,,0.02923519736842105,,,,0.015151774158478269,,0.02923519736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015188059878524202,,0.03777138157894737,,0.01944078947368421,,0.015188059878524202,,0.03777138157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015194817375265884,,0.024810855263157894,,,,0.015194817375265884,,0.024810855263157894,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316449394983365,,0.01256578947368421,,0.01256578947368421,,0.015316449394983365,,0.01256578947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015171651941184777,,0.027754934210526317,,,,0.015171651941184777,,0.027754934210526317,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245637373648408,,0.020411184210526317,,0.020411184210526317,,0.015245637373648408,,0.020411184210526317,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015160106611787598,,0.03279605263157895,,,,0.015160106611787598,,0.03279605263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293784522166145,,0.0153125,,0.015304276315789473,,0.015293784522166145,,0.0153125,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.0150412799228754,,0.03306743421052632,,,,0.0150412799228754,,0.03306743421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528728167600228,,0.01265625,,0.011858552631578947,,0.01528728167600228,,0.01265625,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015161873789470072,,0.028297697368421054,,,,0.015161873789470072,,0.028297697368421054,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015333138936405543,,0.01149671052631579,,0.01149671052631579,,0.015333138936405543,,0.01149671052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015189652024098823,,0.026439144736842106,,,,0.015189652024098823,,0.026439144736842106,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211942955271732,,0.036554276315789475,,0.02171875,,0.015211942955271732,,0.036554276315789475,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015213893427873559,,0.02578125,,,,0.015213893427873559,,0.02578125,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244032964285953,,0.01600328947368421,,0.01600328947368421,,0.015244032964285953,,0.01600328947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015140110902299579,,0.028939144736842105,,,,0.015140110902299579,,0.028939144736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526645316702294,,0.013774671052631578,,0.013774671052631578,,0.01526645316702294,,0.013774671052631578,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015113961535076456,,0.03555098684210526,,,,0.015113961535076456,,0.03555098684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186848305925095,,0.02800986842105263,,0.02800986842105263,,0.015186848305925095,,0.02800986842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015081476120539202,,0.033889802631578946,,,,0.015081476120539202,,0.033889802631578946,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015169721716342196,,0.03537006578947369,,0.020657894736842104,,0.015169721716342196,,0.03537006578947369,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015159096325900283,,0.029761513157894735,,,,0.015159096325900283,,0.029761513157894735,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292571339211842,,0.015205592105263158,,0.015205592105263158,,0.015292571339211842,,0.015205592105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015156314948750086,,0.02916940789473684,,,,0.015156314948750086,,0.02916940789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276416973467889,,0.012606907894736842,,0.012557565789473684,,0.015276416973467889,,0.012606907894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015155651517625124,,0.03334703947368421,,,,0.015155651517625124,,0.03334703947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294215974602588,,0.01060032894736842,,0.01060032894736842,,0.015294215974602588,,0.01060032894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015178572798354873,,0.02823190789473684,,,,0.015178572798354873,,0.02823190789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225029091098389,,0.020361842105263157,,0.01962171052631579,,0.015225029091098389,,0.020361842105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01514919266070624,,0.03209703947368421,,,,0.01514919266070624,,0.03209703947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015190006517041733,,0.032376644736842104,,0.018157894736842106,,0.015190006517041733,,0.032376644736842104,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015202396270835958,,0.027401315789473683,,,,0.015202396270835958,,0.027401315789473683,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015325464775327317,,0.009835526315789473,,0.009835526315789473,,0.015325464775327317,,0.009835526315789473,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015194834860468784,,0.028314144736842104,,,,0.015194834860468784,,0.028314144736842104,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273232152789359,,0.01337171052631579,,0.01337171052631579,,0.015273232152789359,,0.01337171052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015098560482731282,,0.031233552631578947,,,,0.015098560482731282,,0.031233552631578947,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289236292338151,,0.014761513157894738,,0.014761513157894738,,0.015289236292338151,,0.014761513157894738,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015105525786408527,,0.03087171052631579,,,,0.015105525786408527,,0.03087171052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287000482486518,,0.016365131578947367,,0.016365131578947367,,0.015287000482486518,,0.016365131578947367,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015118776498179054,,0.03400493421052632,,,,0.015118776498179054,,0.03400493421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528677147374681,,0.012360197368421052,,0.012014802631578947,,0.01528677147374681,,0.012360197368421052,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015130217789314265,,0.03100328947368421,,,,0.015130217789314265,,0.03100328947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296276502754013,,0.014103618421052632,,0.013873355263157895,,0.015296276502754013,,0.014103618421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015178844012076345,,0.032105263157894734,,,,0.015178844012076345,,0.032105263157894734,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152612283051477,,0.019942434210526317,,0.019893092105263157,,0.0152612283051477,,0.019942434210526317,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01514660830186783,,0.028042763157894737,,,,0.01514660830186783,,0.028042763157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284493659543043,,0.012532894736842106,,0.012508223684210526,,0.015284493659543043,,0.012532894736842106,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015178847648258465,,0.02821546052631579,,,,0.015178847648258465,,0.02821546052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520494752466617,,0.01993421052631579,,0.01993421052631579,,0.01520494752466617,,0.01993421052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015245397389380497,,0.02652138157894737,,,,0.015245397389380497,,0.02652138157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266706455130834,,0.016389802631578947,,0.016389802631578947,,0.015266706455130834,,0.016389802631578947,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015177268313546812,,0.033544407894736845,,,,0.015177268313546812,,0.033544407894736845,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195901967588405,,0.026011513157894735,,0.026011513157894735,,0.015195901967588405,,0.026011513157894735,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015268546543132365,,0.03055921052631579,,,,0.015268546543132365,,0.03055921052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233133466982423,,0.02361842105263158,,0.02361842105263158,,0.015233133466982423,,0.02361842105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015214282637304857,,0.028240131578947367,,,,0.015214282637304857,,0.028240131578947367,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254222322045832,,0.01596217105263158,,0.015748355263157893,,0.015254222322045832,,0.01596217105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01521919919546034,,0.027763157894736844,,,,0.01521919919546034,,0.027763157894736844,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279807284726636,,0.011398026315789473,,0.011398026315789473,,0.015279807284726636,,0.011398026315789473,
