players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00041456970684322804,0.0006445093167887025,0.013719298245614036,0.060142857142857144,0.00043311974684579933,0.0005781219189757999,0.01428849902534113,0.06365079365079365
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038645318149514534,0.0001679048298166249,0.003017543859649123,0.11628571428571428,0.0003835790902334753,0.00018654909164682925,0.0030604288499025342,0.12158730158730159
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035051517398111557,0.0002726341199434653,0.008894736842105263,0.06042857142857143,0.0003606621033694771,0.0002883608560079529,0.00922027290448343,0.06507936507936508
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003526484541067167,0.0002315893228789862,0.0027719298245614033,0.11771428571428572,0.00035922592805654233,0.0002259973022573666,0.0027485380116959064,0.12126984126984126
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003982330776928796,0.0006501876160019073,0.011,0.06028571428571428,0.00040996787837637214,0.0007200424846597189,0.011715399610136451,0.06476190476190476
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031725513165012517,0.00013309821291610893,0.0024035087719298247,0.11685714285714285,0.00032085862649526917,0.00014549870345327616,0.0025925925925925925,0.12285714285714286
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034925618665021454,0.0004906497964370354,0.009789473684210527,0.07957142857142857,0.00036312908214851804,0.0005370895970751103,0.01037037037037037,0.08079365079365079
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003018630426064314,0.00044213767665707515,0.003105263157894737,0.09857142857142857,0.00029171208241730525,0.0003671735299629569,0.0028265107212475634,0.10952380952380952
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033238847004724866,0.00032217574235329067,0.012175438596491228,0.07085714285714285,0.00034014635910560527,0.00035052234244954553,0.012748538011695907,0.07412698412698412
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033700140852461975,0.0003290420330663592,0.003087719298245614,0.11057142857142857,0.0003232897213060581,0.00028331042218418876,0.002962962962962963,0.11857142857142858
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003393340496763082,0.0004031168739349543,0.012140350877192983,0.04414285714285714,0.00034871772303711837,0.00044142733360951804,0.011988304093567251,0.04523809523809524
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031888532152069384,0.00033118074908130375,0.004192982456140351,0.11228571428571428,0.00032379891404802654,0.0002577470069655599,0.0043469785575048735,0.11841269841269841
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003613720661918826,0.0005197471599106122,0.015508771929824562,0.04742857142857143,0.00036929647041902,0.000565393638240394,0.016393762183235867,0.05174603174603175
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003524517135664479,0.0004339833854064303,0.008859649122807017,0.10528571428571429,0.0003590626306188813,0.0004356063331379248,0.009844054580896686,0.11682539682539683
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037492576865166176,0.000418571466792933,0.008894736842105263,0.07857142857142857,0.00038842200326300453,0.00045983789067099973,0.009317738791423003,0.0838095238095238
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003584281334407546,0.00012944517129075491,0.008789473684210526,0.11242857142857143,0.00036840759652815734,0.00011829161478743953,0.009317738791423003,0.12111111111111111
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004318886984071727,0.0009644219861725605,0.012017543859649123,0.07542857142857143,0.00045421497609786875,0.0010584181165612004,0.012573099415204679,0.08
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000283245243773121,0.00038092390165142255,0.003017543859649123,0.10614285714285714,0.00028803479839485804,0.00041533354208892327,0.0030019493177387913,0.11793650793650794
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003295779325130978,0.0008866975516161094,0.009298245614035089,0.055714285714285716,0.00033667496457186733,0.000695989844371893,0.009454191033138402,0.058888888888888886
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00045419025719868616,0.00024008474757605407,0.018701754385964914,0.11514285714285714,0.0004255708048483302,0.00026489833151907327,0.019844054580896685,0.12158730158730159
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003913499854387269,0.0008518801469298836,0.012859649122807017,0.06714285714285714,0.0004049811694788325,0.0009351220455869053,0.013118908382066276,0.07365079365079365
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034632919776325893,0.0002061747267325697,0.002842105263157895,0.103,0.00035789683103493164,0.00021336902049203795,0.003157894736842105,0.11444444444444445
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000364481823012884,0.00042559336118251244,0.014824561403508772,0.04928571428571429,0.00036874776539044736,0.00046358004856968154,0.015438596491228071,0.04968253968253968
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035055222237987457,0.0004112613039405935,0.003087719298245614,0.11857142857142858,0.00034589388809902634,0.0004534289532732933,0.002690058479532164,0.12095238095238095
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003622207877620666,0.00042301155935767985,0.011964912280701755,0.05657142857142857,0.0003690897452858341,0.0004567593877382023,0.011851851851851851,0.06031746031746032
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035026888755148645,0.0004066028107356071,0.004228070175438596,0.11357142857142857,0.000345080589971324,0.00036892747492314656,0.0030409356725146198,0.12031746031746032
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00046581979173828574,0.00037156589234128644,0.016140350877192983,0.05357142857142857,0.00046773215910401853,0.0003317714400218639,0.01699805068226121,0.05444444444444444
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003296856034024176,0.00018869229548287814,0.004701754385964913,0.116,0.00033281955066724914,0.00020965810609208685,0.005029239766081871,0.12015873015873016
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003441379504285671,0.00055854188194525,0.008719298245614035,0.04285714285714286,0.00035064894206985947,0.00045445871233157814,0.009239766081871345,0.04428571428571428
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003396418197819749,0.00031736609727954637,0.007456140350877193,0.11328571428571428,0.0003412468259559668,0.00033243965593674797,0.006218323586744639,0.12063492063492064
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003338417765347606,0.0005165617668074423,0.009333333333333334,0.039714285714285716,0.00034616356897309984,0.0005604476630370837,0.009922027290448342,0.042222222222222223
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036197458569155747,0.00032572192468633977,0.00431578947368421,0.10757142857142857,0.0003556850586291915,0.00034753710406263083,0.003723196881091618,0.11936507936507937
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00041354495850424127,0.0004201604543841744,0.014824561403508772,0.05985714285714286,0.0004124336088162896,0.0004628391025350487,0.015653021442495127,0.06111111111111111
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040392453756430156,0.00044023760989084703,0.014192982456140351,0.11428571428571428,0.00041355767178109706,0.00047131984382960856,0.015438596491228071,0.1219047619047619
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033270317721136353,0.0010782084203705593,0.009894736842105263,0.054285714285714284,0.0003410855047172928,0.001190785133170017,0.010292397660818714,0.056666666666666664
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003493829617629863,0.00023544605755043184,0.007017543859649123,0.11385714285714285,0.0003531290020188623,0.0002606627149399839,0.006861598440545809,0.11952380952380952
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00026823892861852096,0.0007301126854645881,0.010964912280701754,0.083,0.0002693644026762325,0.0007922356977489055,0.010760233918128656,0.08698412698412698
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029360488983736963,0.0001918205878516788,0.0027368421052631577,0.11571428571428571,0.0002782820544615104,0.00020666600617730415,0.0026705653021442495,0.12031746031746032
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003761640419096709,0.0010937959774039614,0.01336842105263158,0.07614285714285714,0.00038536819081681496,0.0012087697060100809,0.014035087719298246,0.07984126984126984
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003292925647698931,0.0004624259678466419,0.006263157894736842,0.11542857142857142,0.00032928031413304547,0.0004746203103141339,0.006666666666666667,0.12111111111111111
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038747933524887026,0.0010002014705804822,0.014192982456140351,0.05342857142857143,0.0003986652100284032,0.0009578310070992538,0.0149317738791423,0.05444444444444444
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034277389544357486,0.0002680224559235443,0.00431578947368421,0.08085714285714286,0.0003487130220659307,0.0002852551764610868,0.004775828460038986,0.08952380952380952
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035803713914392795,0.0010333465807044983,0.01256140350877193,0.059571428571428574,0.000369381505643687,0.0010109120108551084,0.01327485380116959,0.06380952380952382
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035780451602659117,0.00053443512225157,0.004578947368421052,0.112,0.0003650788253967116,0.00037850251806359605,0.003801169590643275,0.11698412698412698
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003662216150702271,0.0008704422603561995,0.013122807017543859,0.04428571428571428,0.00038143751761962244,0.0008076661850012428,0.014113060428849902,0.046031746031746035
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035789868067973994,0.000455379559388003,0.0025087719298245614,0.08971428571428572,0.00037013056784761543,0.0004981820340687838,0.002456140350877193,0.09968253968253968
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035139474509115413,0.001175200139130064,0.015140350877192982,0.07442857142857143,0.00036093827418331455,0.00129859831810103,0.016237816764132555,0.08063492063492063
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040255170841018475,0.0004114226672534516,0.016824561403508773,0.10171428571428572,0.0004214920637626374,0.00044974773711874415,0.018674463937621833,0.11301587301587301
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00039635665305065354,0.0006596788863732978,0.010789473684210526,0.047,0.00037157719565554374,0.0007269898832892879,0.011267056530214425,0.04968253968253968
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003413274644902767,0.0004665457335720936,0.0020526315789473684,0.10257142857142858,0.0003461098666055995,0.0005131470959053599,0.0022807017543859647,0.11396825396825397
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00041797849637081766,0.0010109649568536914,0.010403508771929824,0.06885714285714285,0.00043356402296168263,0.0011052259688490353,0.010818713450292398,0.07634920634920635
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003592377914126358,0.0004384140743593068,0.0029473684210526317,0.116,0.0003660404160644428,0.00039951039399806454,0.0030019493177387913,0.11841269841269841
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038929269597794955,0.000615107928688163,0.01531578947368421,0.07114285714285715,0.0003702986659477199,0.0006816378409714537,0.01563352826510721,0.07301587301587302
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003417980517514572,0.0003909945809750259,0.0024210526315789475,0.11914285714285715,0.00033049898309513186,0.0003651503170695896,0.0023586744639376217,0.12365079365079365
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036323111619129676,0.0009243075485123246,0.011947368421052632,0.08542857142857142,0.00037314165213121,0.0010234624402234577,0.011617933723196881,0.09492063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003206195177302851,0.0004255937733626094,0.0023508771929824563,0.11628571428571428,0.0003010825726291536,0.0004707144474785457,0.002475633528265107,0.1226984126984127
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003987783922105183,0.0008636939501706503,0.013596491228070176,0.07085714285714285,0.00040454717137961916,0.0008725580785269554,0.014502923976608188,0.07746031746031747
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003569525736552995,0.0008501587051893134,0.004228070175438596,0.10928571428571429,0.0003590038053980624,0.0006531728783797682,0.004541910331384015,0.1207936507936508
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003831971994233298,0.0004316002779771129,0.010894736842105263,0.06414285714285714,0.00039174922600896685,0.00047700257660625355,0.011169590643274854,0.06555555555555556
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000341454292146838,0.00022019052433598185,0.0025964912280701754,0.10857142857142857,0.00033462400568116387,0.0002421028503383301,0.002631578947368421,0.11904761904761904
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035262300217210905,0.0009229974443640636,0.011947368421052632,0.04042857142857143,0.0003439625078679328,0.0010232626829472906,0.012553606237816765,0.04285714285714286
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029851697742623075,0.00018736695012348698,0.0027368421052631577,0.11442857142857144,0.0003011246009303791,0.0002059531789028914,0.0028265107212475634,0.11984126984126985
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003579352863502829,0.0006998282757636766,0.013754385964912281,0.07114285714285715,0.00036265225993635975,0.0007693652685969983,0.013742690058479532,0.07809523809523809
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035464281195082955,0.0008348127936749424,0.004368421052631579,0.11542857142857142,0.0003515908115205022,0.0008936716774371605,0.003937621832358675,0.11968253968253968
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004303303601506828,0.0009181116299297349,0.012964912280701754,0.07071428571428572,0.00043150259733493656,0.0009967116154112753,0.012807017543859649,0.07761904761904762
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003384125416511689,0.0001474347132580952,0.002368421052631579,0.10457142857142857,0.00032749186575408665,0.00014072818359928843,0.0025925925925925925,0.11619047619047619
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038395818850602383,0.00045291997076608436,0.01119298245614035,0.074,0.0003982404379994489,0.0004934917104844285,0.011617933723196881,0.07698412698412699
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038938206752742025,0.0002080201432146992,0.015052631578947368,0.113,0.00039621577887823415,0.00022423281336756055,0.01580896686159844,0.12238095238095238
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003802687941352575,0.0006613135537316125,0.011157894736842104,0.038,0.0003901146621127188,0.0007191900054193475,0.011637426900584795,0.04206349206349207
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035201302333291723,0.00032792392133630763,0.003157894736842105,0.106,0.0003515952944607393,0.0003510533775758813,0.002690058479532164,0.11507936507936507
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003523373430485821,0.0008713116968930194,0.01319298245614035,0.04871428571428572,0.0003519447149708305,0.0009410640673379939,0.012923976608187135,0.05
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030219879448598546,0.00021127400300357776,0.0030701754385964912,0.11971428571428572,0.00029454723530200936,0.00023297942502018272,0.0029824561403508773,0.12238095238095238
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003503192947938778,0.0005752981325390329,0.010719298245614035,0.056857142857142856,0.000360248061399135,0.0006309171720324101,0.010896686159844054,0.06111111111111111
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003106116551643014,0.00022119643740707047,0.002912280701754386,0.11514285714285714,0.00031307786401207053,0.0002384711558166968,0.0025730994152046785,0.1219047619047619
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038769084172874676,0.001060845438367649,0.015052631578947368,0.07342857142857143,0.00039909697079298375,0.0011696523654128705,0.01563352826510721,0.08031746031746032
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000528252208304829,0.0006082878786805554,0.02031578947368421,0.11185714285714286,0.0005513481249023715,0.0006621277520453151,0.0201364522417154,0.12174603174603174
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032699385594373915,0.00041534726088536804,0.008912280701754385,0.052714285714285714,0.00033289974756859334,0.0004495749408488698,0.009200779727095517,0.05587301587301587
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029785861156508456,0.00017025196306037234,0.0031228070175438596,0.10385714285714286,0.00029627249169154326,0.0001697319239586578,0.0029239766081871343,0.1153968253968254
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037645851685996626,0.00040910827710015607,0.010210526315789474,0.07728571428571429,0.000387630644209043,0.0003237380769147965,0.010077972709551656,0.08142857142857143
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003809922246250628,0.0006658032589941593,0.0032280701754385964,0.11857142857142858,0.00037065295052270716,0.0006189263895048925,0.0025730994152046785,0.1219047619047619
