players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003687879766666397,0.0001978330081395787,0.007728813559322034,0.1144,0.00034354791824150896,0.0002132103072846614,0.007721280602636535,0.11355555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003680895742985445,0.0008887581687562816,0.012203389830508475,0.059,0.00037905499707472593,0.0006379578765991374,0.013145009416195856,0.05733333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032156036418775735,0.0003448263486661437,0.006305084745762712,0.106,0.0003241307400528046,0.00026214774981512867,0.006949152542372881,0.11777777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033023173210762843,0.0007661790895683894,0.010169491525423728,0.043,0.00033149260302845103,0.0008468858921705528,0.010433145009416197,0.04666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003676332590932568,0.00017731067263476556,0.006932203389830509,0.1086,0.00037719854753710537,0.0001945196124382166,0.007231638418079096,0.11466666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003674603136695802,0.0006352375635307249,0.011016949152542373,0.0672,0.0003563548580050421,0.0006864968887510961,0.011544256120527306,0.07355555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032377562125868224,0.0003168735336644496,0.008254237288135593,0.102,0.0003241618510746831,0.00033275907778856814,0.0076836158192090396,0.11244444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002736222759758415,0.000552311023619353,0.011610169491525425,0.054,0.00027593687999928596,0.0005939095840343101,0.012146892655367232,0.058444444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027412462193959384,0.0012153989047074204,0.0,0.0,0.0002622406314374592,0.0013306738963543851,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003175016382751964,0.000750048635635972,0.010186440677966101,0.045,0.00032112589895289017,0.0008333873729288578,0.010508474576271187,0.04844444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030231845619264447,0.0006279386279799235,0.006508474576271186,0.0886,0.00030365344646831254,0.0006977095866443593,0.007175141242937853,0.09844444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003755957149777803,9.161838945674785e-05,0.011203389830508474,0.0592,0.0003887021336437984,9.766939493168191e-05,0.01175141242937853,0.06488888888888888
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036717959526044,0.0004709587143028868,0.007576271186440678,0.0928,0.00037468981137836704,0.0005191586447607251,0.00839924670433145,0.10311111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033356593425661437,0.0006066366167146919,0.013694915254237288,0.0448,0.0003379841978932323,0.0006619979779948016,0.013804143126177025,0.048666666666666664
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003147925731768807,0.0003928055430195729,0.005711864406779661,0.0932,0.0002962208364238989,0.000424407896111336,0.006346516007532957,0.10333333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00042139302981621823,0.0006289575030375564,0.011203389830508474,0.0604,0.00043835632485593516,0.0006899361200065087,0.011676082862523541,0.06711111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032575992659345014,0.0005584966062501778,0.006745762711864407,0.1002,0.0003255190974033295,0.0006116462346871992,0.00743879472693032,0.11133333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00042174008624123213,0.0003491083443902762,0.01588135593220339,0.058,0.0004404699272622207,0.00036474204194252946,0.016666666666666666,0.05422222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003256721530200669,0.0005563329778577857,0.006932203389830509,0.0858,0.00033216445524107143,0.0005949916346842067,0.007645951035781544,0.09533333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000342198874646099,0.0010030505754707597,0.015983050847457627,0.077,0.00033176727879783384,0.0011114948051468238,0.01608286252354049,0.08155555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036349164102021875,0.00022966272493938237,0.007152542372881356,0.104,0.00036062280780840806,0.0002521749712230711,0.007740112994350282,0.11333333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003083560886387749,0.000454931845879685,0.011169491525423729,0.0646,0.0003051021513953115,0.0004973933535701916,0.011657250470809793,0.06088888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033208946953628316,0.00023412132280696473,0.006,0.092,0.00033488711548903253,0.00025204832793383584,0.006666666666666667,0.10222222222222223
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00047240828448597076,0.0009374530813359165,0.01623728813559322,0.059,0.0004925628038867876,0.001040547380375256,0.01662900188323917,0.06355555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003482026150245592,9.397271556141096e-05,0.008423728813559322,0.103,0.0003366467647856375,0.00010334697395913888,0.008832391713747646,0.10866666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00041624300502401187,0.0006807711477310267,0.013,0.0728,0.00041625724417859543,0.0007445783904163189,0.013578154425612053,0.07511111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038363609961094154,0.0006230777876838082,0.006627118644067797,0.098,0.00037737284486517533,0.0005933725227971261,0.007363465160075329,0.10888888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00040650740407609427,0.0009076436900998768,0.014847457627118645,0.068,0.00041503875949627447,0.000983310896338835,0.015499058380414312,0.07333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031259093905751514,0.0009033928580865993,0.0007966101694915254,0.0,0.00032130906497336104,0.000781558309851204,0.000847457627118644,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031104518977807376,0.0007834543816838373,0.01247457627118644,0.0524,0.0003033667769722841,0.0008690174355985425,0.013502824858757062,0.05577777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032989137349811483,0.00072916741146334,0.007016949152542373,0.0966,0.00033658733812399317,0.0008086985797979898,0.007645951035781544,0.10733333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003549058033092313,0.0008313008621229234,0.00988135593220339,0.0502,0.000360895117632206,0.0009224412761024898,0.0096045197740113,0.05555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003062982785317747,0.0005846376390520742,0.006949152542372881,0.1034,0.00030657087051857507,0.0006495973767245269,0.007627118644067797,0.1131111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035818000723121404,0.00056052224528353,0.011406779661016948,0.0384,0.00034101227745453176,0.000611233420630686,0.012109227871939736,0.04111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038035610884401837,0.0006430680488903233,0.007457627118644068,0.0812,0.0003889291022788973,0.0007029509801937899,0.008210922787193974,0.09
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003318278970042248,0.000325832561936066,0.012101694915254237,0.0496,0.0003414390802236839,0.0003504385328641518,0.012730696798493408,0.050222222222222224
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036519076179661916,0.00013348758650162776,0.018627118644067797,0.1062,0.0003781082659901506,0.00010292390350764174,0.020357815442561204,0.11222222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003734099787492392,0.00044801010723669743,0.010322033898305084,0.0668,0.00037873919559080235,0.00034473304997110105,0.010282485875706215,0.07155555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003540988817937755,0.00038412333575261863,0.015271186440677965,0.1018,0.00035592038375806636,0.00041157944189917944,0.01655367231638418,0.11177777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033294874967445257,0.000721788746868177,0.00911864406779661,0.0708,0.000330023713362147,0.0007912317554513061,0.009246704331450094,0.07555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003607954176269629,0.001074595587606471,0.0015084745762711865,0.0,0.00037561244023240657,0.0011821369773764381,0.0011487758945386065,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00029946176088742425,0.0005084428165325094,0.010084745762711865,0.0536,0.0002897296175026791,0.0005551678556996126,0.009943502824858758,0.058
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003748462091729654,0.00024861850533601314,0.026406779661016948,0.1048,0.00038058775272931317,0.00027107448047051315,0.028286252354048965,0.11022222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036998500384772485,0.0008143298939520149,0.015508474576271187,0.0818,0.00036903634173285143,0.0006922270993945145,0.01519774011299435,0.08533333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003497081349596925,0.0002437520387692242,0.005966101694915254,0.088,0.0003447232682000607,0.00026740440549717664,0.0064030131826741995,0.09644444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003567410038210514,0.0006061326271589714,0.011423728813559322,0.0532,0.0003453149295245818,0.0006720897195063435,0.011374764595103578,0.05711111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003528061504525583,0.0001445614769373754,0.011186440677966102,0.1042,0.00033351150540821564,7.473031256829427e-05,0.01135593220338983,0.10666666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00029717570054366745,0.0010370082384880362,0.009813559322033899,0.0832,0.00030238205610617165,0.0009707288578398604,0.010376647834274952,0.08355555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030029454784696424,0.00020265809649673417,0.006711864406779661,0.1036,0.0003060749631233291,7.341907440538543e-05,0.007457627118644068,0.11488888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036780849557660754,0.0001934186411713894,0.013457627118644068,0.0546,0.00038067563215972406,0.00020742992527592385,0.013954802259887005,0.05466666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003595600071151796,0.00015181530034594592,0.006745762711864407,0.1022,0.00035684403919281136,0.0001544295063219562,0.007401129943502825,0.11133333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031129037373338325,0.00014425003179493177,0.010694915254237288,0.0532,0.0003177378363742895,0.00015118817006166334,0.01088512241054614,0.05511111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002951354696522083,0.0006444086310665512,0.0004745762711864407,0.0012,0.0002817074422835576,0.0007069199470301294,0.0002448210922787194,0.0013333333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031763386234118354,0.000802525034050807,0.009338983050847457,0.0624,0.00032361746926893784,0.0007970422388438684,0.009717514124293785,0.06066666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003330235623508207,0.0002271431330609146,0.007864406779661017,0.0944,0.0003362932256558517,0.00024872044113439504,0.008662900188323917,0.10488888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003526921079922587,0.0008446937187308088,0.011305084745762712,0.0728,0.00036226762960942454,0.0009187629523282273,0.01224105461393597,0.07266666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035869391670927597,0.00044790251684544786,0.005813559322033898,0.0836,0.0003668394669778171,0.0004819275325534326,0.006290018832391713,0.09133333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003743570579971887,0.0009193294977572546,0.011203389830508474,0.0464,0.000383128761489851,0.001017458875683121,0.011638418079096045,0.04555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040268639176042307,0.0005210055669480774,0.008610169491525424,0.1066,0.00041722173053786334,0.0005510523287950574,0.009096045197740113,0.11266666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003632691355148464,0.00037896858863032865,0.01240677966101695,0.0646,0.00037401717126893055,0.00041263631824717246,0.013145009416195856,0.06755555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003143825067168251,0.0005690907317579841,0.00623728813559322,0.0978,0.00031870418725762515,0.0006281901362824767,0.006647834274952919,0.10444444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035514683832794415,0.0009884345360555782,0.015288135593220339,0.0568,0.00036479785259596777,0.001092991010263653,0.015706214689265537,0.062
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004434664555924366,0.00018790614994267126,0.022067796610169492,0.102,0.00044651160563299966,0.00020681598067735842,0.02367231638418079,0.10555555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004666011063095076,0.00042248868191300935,0.01835593220338983,0.0876,0.0004902332506722391,0.00046150694140057613,0.01966101694915254,0.09644444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004153045315215433,0.0004136343100404006,0.006796610169491526,0.1064,0.000433474753708085,0.0004527123972137949,0.006836158192090396,0.11622222222222223
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003505600356610813,9.466786976812644e-05,0.011322033898305085,0.0628,0.0003302815798123186,9.742069884868247e-05,0.011506591337099812,0.06533333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032328839377738936,0.001680926150476745,0.003389830508474576,0.0496,0.00031777949622665267,0.001859929899636036,0.0034463276836158192,0.054
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036178692014481295,0.0003671421371001446,0.012966101694915255,0.043,0.0003575457695850041,0.0001707449001229011,0.012730696798493408,0.04733333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003739379523538881,0.0001899168657177681,0.007966101694915254,0.0928,0.00038383912862112414,0.00019587533608881084,0.00832391713747646,0.10311111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003338357480975481,0.000771289631206708,0.010627118644067797,0.0688,0.0003383020679979814,0.0008568988239102839,0.010922787193973634,0.07288888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036532478768630213,0.0003664881511351427,0.00788135593220339,0.0904,0.0003684446745298064,0.0003788918971715963,0.007815442561205274,0.09577777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036513778441398084,0.0002266382617586177,0.015677966101694914,0.0668,0.00037632400875935504,0.00023544526547243633,0.016666666666666666,0.068
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003359777731751212,0.0003175544501896713,0.005932203389830509,0.0802,0.0003438235625412856,0.00012324425688248848,0.006064030131826742,0.08911111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034917431731613257,0.0007428511908698204,0.01123728813559322,0.0718,0.00034990157307105205,0.0008235516557603898,0.010508474576271187,0.07755555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032292453209847914,0.0001903525927986944,0.007406779661016949,0.0888,0.00032370115793784436,0.00019710719883939354,0.006610169491525424,0.09866666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039562519318111724,0.001530667319983295,0.009440677966101695,0.069,0.0003957909488899467,0.0014796015718266243,0.009566854990583804,0.06644444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003084403523373651,0.00021469109067752295,0.007593220338983051,0.1038,0.00030136998823423127,0.00023682986463308673,0.007796610169491526,0.108
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003475169069262312,0.0009935371864931292,0.010355932203389831,0.065,0.0003551215958327731,0.0010877324232508301,0.011073446327683615,0.07
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003745653710523516,0.00038880241584122023,0.006338983050847458,0.0906,0.000385475321472149,0.00041283858490201626,0.00704331450094162,0.10066666666666667
