players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003002652972886702,0.00040619862393337526,0.010063492063492064,0.039,0.0002975569659643444,0.0004513318043704169,0.010423280423280423,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002533873334916975,0.00041853988497696194,0.00028571428571428574,0.0,0.0002535952687896771,0.0004392651229521697,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027528754167811597,0.0011737966062827527,0.011142857142857144,0.047,0.0002666200457527038,0.0012874003944228704,0.012045855379188713,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033805950535652083,0.0008634135863958424,0.00015873015873015873,0.0,0.00033676424095875667,0.0009425303723263035,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003365031322986113,5.428031333070837e-05,0.01034920634920635,0.01,0.0003319272051435259,3.9623340636123004e-05,0.010705467372134039,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000255360184287065,5.428031333070837e-05,0.0002698412698412698,0.0,0.0002534127139210182,3.9623340636123004e-05,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029829562454384125,2.724456469908354e-05,0.013952380952380952,0.009,0.00030575364552630485,2.5623819442213393e-05,0.014426807760141094,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027971491963651855,3.1592877434955976e-05,9.523809523809524e-05,0.0,0.00028634183972162363,3.0455278037627215e-05,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003543623399874815,0.0006783857214555932,0.009238095238095238,0.065,0.0003309625790540153,0.0007520291781644196,0.009118165784832452,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026238033314793593,0.00043325915930443495,0.0009206349206349207,0.003,0.0002549931891022792,0.0004813990658938166,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003658037527113404,0.0024282803771540446,0.014555555555555556,0.094,0.00038050883622536033,0.0026691389058215694,0.015731922398589067,0.09555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003283944354264941,0.0012212184009165923,0.00012698412698412698,0.0,0.0003381930336946067,0.0008367602366560929,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003163800736031328,4.494301512395604e-05,0.013015873015873015,0.029,0.0003116709314377061,4.224593229821716e-05,0.013650793650793651,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003177261883183958,0.000494070412870126,0.00022222222222222223,0.001,0.00030727123609850237,0.000541276374238406,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003652793272682647,8.309877392440356e-05,0.013761904761904762,0.091,0.0003482218607331153,9.233197102711507e-05,0.014373897707231041,0.10111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025424005101224204,0.003464769868210882,7.936507936507937e-05,0.0,0.00024871432120486645,0.0038497442980120916,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002850864765958466,7.7763010020946e-05,0.011444444444444445,0.078,0.0002896060701858233,7.970924904022736e-05,0.012028218694885361,0.08666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034474396227205756,0.002404342962111856,0.0028095238095238095,0.015,0.0003507159275383187,0.0026647980846967946,0.003068783068783069,0.016666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030015850136231394,0.0004804224460891572,0.012365079365079365,0.043,0.0003045267754953122,0.0005260280254519411,0.01291005291005291,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031315784154895606,0.0005347001732052309,0.011904761904761904,0.006,0.0003165847705898711,0.0005863366111364675,0.012821869488536156,0.0044444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003415192840376427,0.000365675826246883,0.008634920634920634,0.055,0.00033893981281634447,0.0004063064736076478,0.008677248677248678,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003646935755850018,0.0008602010046654633,0.013984126984126984,0.005,0.00037126312381407194,9.625254556436616e-05,0.01493827160493827,0.005555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034316222478842213,7.759064650618907e-05,0.009968253968253968,0.031,0.0003530751724231484,6.659250978572993e-05,0.010493827160493827,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002806956161366009,7.759064650618907e-05,0.0005396825396825396,0.0,0.0002792003095043223,6.659250978572993e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034013690753525685,0.0013519497719791925,0.012873015873015873,0.097,0.00035358267904231675,0.0015021664133102138,0.013668430335097001,0.09888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003168216139432646,0.0019146643776959975,0.011571428571428571,0.0,0.0003276881115632812,0.002127404864106664,0.012645502645502646,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00042203416400378517,0.0002401094814677549,0.014428571428571428,0.07,0.0004100928717282417,0.0002667883127419499,0.015132275132275132,0.07
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028401493216955316,0.0027474882300682017,0.0018571428571428571,0.0,0.00027577243613517846,0.0030527647000757794,0.0013227513227513227,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002823046250040442,8.958159351546968e-05,0.011015873015873015,0.017,0.0002782474415197686,9.6198144636377e-05,0.011604938271604939,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003004463113923925,0.0010311677468417978,4.761904761904762e-05,0.0,0.0003040415869701947,0.0011424049816656304,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031482719439814466,0.0020996235821340277,0.013603174603174603,0.074,0.00032273076698064693,0.0005677661157986368,0.014409171075837742,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027797521040312024,0.0007218271137200506,3.1746031746031745e-05,0.0,0.0002810911214118772,0.0007758804805304853,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003855639509797692,7.806550584196791e-05,0.019634920634920634,0.031,0.0003858429272172665,8.67394509355199e-05,0.02109347442680776,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002922100473007322,0.0011162217094340338,7.936507936507937e-05,0.0,0.00028774692494168896,0.0012402463438155932,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003015714817554278,0.0005582878867405492,0.011063492063492063,0.019,0.00029476587246350574,0.0006203198741561658,0.011534391534391534,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031912349886725056,0.001464938653277239,0.0009523809523809524,0.0,0.000275087808413153,0.0016277096147524878,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038343533418155445,0.00034028235642022864,0.012968253968253969,0.038,0.0003966161254316493,0.0003780915071335874,0.01328042328042328,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028805967770096085,2.9435157975031157e-05,0.00020634920634920634,0.0,0.00027946612991076744,3.270573108336795e-05,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033164009584847566,5.565954647915472e-05,0.012666666666666666,0.042,0.0003289883062902144,5.773392863794956e-05,0.013403880070546737,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002634271688113321,0.0015138282920644115,0.0005714285714285715,0.002,0.0002647574600027043,0.0016779214237326796,0.0004056437389770723,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029187681008584893,0.0007458300276160013,0.010285714285714285,0.023,0.0002884712114865902,0.0008166447809251504,0.01074074074074074,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002639428137819108,0.0018071724934132795,0.00019047619047619048,0.0,0.000269000956044208,0.0019959141873665707,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035690412206872076,0.00012305279321704732,0.011873015873015874,0.105,0.0003718880155451559,0.0001296120183510357,0.012645502645502646,0.11666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003712501902817633,8.496341801703999e-06,0.013095238095238096,0.092,0.00038775243753224345,2.327072333987558e-06,0.014479717813051147,0.10222222222222223
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032639929945182093,0.000129481481866095,0.01146031746031746,0.031,0.00033403965802139156,0.00014386831318454997,0.01164021164021164,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003480658638081249,0.0019850608509788337,0.0003333333333333333,0.0,0.00035755634695063996,0.0022056231677542596,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032367447026393373,0.0010375845328527142,0.011126984126984128,0.07,0.0003330461458512444,0.0011528717031696824,0.011693121693121693,0.07777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002798111358752753,4.268355342400754e-05,0.004015873015873016,0.0,0.0002833023912957145,4.742617047111948e-05,0.004462081128747795,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000361111027391573,0.0012038442686477823,0.010047619047619048,0.081,0.00037434170494405207,0.0004835501190261412,0.010458553791887126,0.08
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032436078193607854,0.0015717450372596908,0.005603174603174603,0.045,0.0003337093189357643,0.0017463833747329899,0.006208112874779541,0.05
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027820796292377586,0.0004222564267805725,0.011793650793650794,0.08,0.0002646857823602184,0.00046005591851898923,0.01144620811287478,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028877267814482677,0.004509322040299447,0.00553968253968254,0.0,0.0002834024627024493,0.005001239933539961,0.005573192239858906,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033571289947673864,0.0007410255594840074,0.014079365079365079,0.048,0.00034132813546974453,0.0008224679496918696,0.013897707231040564,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032843753293987637,5.768285337161094e-05,1.5873015873015872e-05,0.0,0.0003166988682524751,6.319827623365138e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029997467512550894,0.00021804561557069613,0.009761904761904762,0.045,0.0003102883593562052,0.0002327998404308868,0.010388007054673722,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002797119305504355,0.0009384446677098026,0.00025396825396825396,0.001,0.00025596904301827984,0.0010332432316965607,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037313173105004576,0.0015167354948454758,0.010238095238095239,0.088,0.00039074929400110766,0.00164539670759421,0.010828924162257496,0.09666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025513643385247255,0.005208379182579984,0.0,0.0,0.00025964340822602616,0.005747223027299219,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003106105692235114,4.586654009426472e-05,0.007968253968253968,0.083,0.0003176247236986724,5.0962822326960795e-05,0.007918871252204586,0.09222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002744524254037048,2.963693597934991e-05,9.523809523809524e-05,0.0,0.0002645110827688222,3.292992886594434e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00042210727529539826,0.0005629454243722028,0.010396825396825397,0.03,0.00043817819351550045,0.0006254949159691141,0.01072310405643739,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002912338535338599,8.224500172825667e-05,0.0,0.0,0.00028026258664638125,9.138333525361852e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003124081229021981,0.0003916127746606425,0.01246031746031746,0.096,0.0003213576005812532,0.00043246980692386095,0.012804232804232804,0.10666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037265774792371166,0.0008693220796422048,0.013555555555555555,0.0,0.0003882956899003183,0.0009632579235700412,0.014991181657848324,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002929327558307741,0.0009658955992889694,0.009253968253968254,0.035,0.0002861776546319653,0.001059694976760638,0.009241622574955909,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003016776158716303,6.189320374837059e-05,0.0002698412698412698,0.0,0.00030793522628556923,5.524787060441707e-05,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033794192754165906,7.617984047357107e-05,0.011,0.015,0.00033095293717374375,8.464426719285675e-05,0.011552028218694886,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003005077867384368,0.003858439305788406,0.010634920634920634,0.0,0.00030848662432586196,0.0042871547842093394,0.011693121693121693,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002854369374289183,0.0023148269457658496,0.014031746031746032,0.066,0.00028537082764287184,0.002569822533599032,0.014779541446208112,0.07
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031587302155816323,0.002350934386722596,0.0004761904761904762,0.003,0.00031991410867982466,0.0026099419124398617,0.0005291005291005291,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039553611977173614,0.0012364428562504142,0.013904761904761904,0.033,0.0003979522464422918,0.0013537506561882566,0.014885361552028218,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002714136768311771,0.0013024452418470115,7.936507936507937e-05,0.0,0.00027337350221678957,0.001427086640184476,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002941720529470301,0.0006038476128519392,0.016047619047619047,0.088,0.00029766861439690137,0.0006400952627025837,0.016613756613756615,0.09777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027751889304850487,0.0018206591039549927,0.00019047619047619048,0.0,0.0002784220721788823,0.0019921080305948654,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003437762002476972,0.0002420887215061086,0.01180952380952381,0.067,0.00034244218989511237,0.0002689874683401207,0.012557319223985891,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002929470651931623,0.0019160796308926528,0.001984126984126984,0.0,0.0002985096549227302,0.0021289773676585032,0.002204585537918871,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002857121929425243,4.470745037664292e-05,0.00915873015873016,0.056,0.0002649464017264427,4.967494486293658e-05,0.008800705467372135,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032195002727225693,0.001844008711230273,0.010904761904761905,0.0,0.00033236668127029355,0.0020488985680336366,0.012116402116402117,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003353306103071662,8.382258920064545e-05,0.012523809523809524,0.03,0.00034424834976254224,9.313621022293938e-05,0.011693121693121693,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002572655646476154,8.367656925714707e-05,0.0,0.0,0.0002577021803176696,9.29739658412745e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003451440993991312,4.659369492439669e-05,0.009936507936507936,0.07,0.00035654224910866566,5.1770772138218544e-05,0.010335097001763669,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003648415660380005,0.0022896245741233145,0.011317460317460318,0.0,0.0003494753613170714,0.0025440273045814602,0.012486772486772487,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030910648430208646,0.00010091774412876808,0.01173015873015873,0.023,0.00031720167180323953,7.493625949155542e-05,0.01218694885361552,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000273124324341494,0.00010091774412876808,0.0005396825396825396,0.0,0.00027742244634771393,7.493625949155542e-05,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031930632502762384,0.0008495932538871682,0.01053968253968254,0.011,0.00031083395479954243,0.0009439925043190758,0.010987654320987654,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003660398910785319,3.450521668881923e-05,0.015492063492063493,0.072,0.00037375106357406335,3.8339129654243586e-05,0.017001763668430335,0.08
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037139317588012635,9.196308486048532e-05,0.011015873015873015,0.021,0.0003695194769239459,9.211933031272212e-05,0.011322751322751323,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028605549594330477,0.001022276797882632,0.00226984126984127,0.0,0.0002822332289342891,0.001125801233670663,0.0015696649029982364,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002807222815031925,0.001979000759117083,0.011650793650793651,0.181,0.00028410368051844586,0.0021988897323523145,0.011975308641975308,0.2011111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003059883157081501,0.0007910005784626247,0.0014285714285714286,0.0,0.00028031208588033015,0.0008788895316251385,0.0012874779541446207,0.0
