players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003107163700811204,0.00027828438140497694,0.01040983606557377,0.044,0.0003193593188671897,0.00029902973799142283,0.010856102003642988,0.046296296296296294
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003112411647590413,0.00020083746275707622,0.009032786885245902,0.08533333333333333,0.0003210777164543735,0.000212977606160422,0.009981785063752278,0.09481481481481481
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00027562869466744015,0.0002644802257978208,0.010459016393442624,0.07333333333333333,0.0002742007316226898,0.00029386691755313427,0.009817850637522768,0.08037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025440318044627435,0.0015911622092098774,9.836065573770491e-05,0.0,0.00025055891668726316,0.0017679580102331967,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003565146827773762,0.0006193858751968916,0.011131147540983606,0.058666666666666666,0.0003650822557090001,0.0006842627304602628,0.01180327868852459,0.05814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029899778735723335,0.0004213257631116717,0.005508196721311476,0.05466666666666667,0.00030153638392767154,0.00046419593925446303,0.005610200364298725,0.05703703703703704
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003134618252459804,0.0006367962665244024,0.010688524590163935,0.07966666666666666,0.0003206965758625405,0.0007073268119577951,0.011311475409836066,0.08703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002800843044731107,0.0004178717047927809,9.836065573770491e-05,0.0,0.000283610441670463,0.0004640772989226603,9.107468123861566e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003645788824168995,3.3860619265010125e-05,0.011475409836065573,0.060333333333333336,0.00037787750050517543,3.327430889397917e-05,0.011967213114754098,0.0662962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003304673852970919,0.001330740622219748,0.0011147540983606557,0.013333333333333334,0.00033978468497780016,0.001474252089954799,0.0011475409836065574,0.014814814814814815
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002952869438255059,0.00018852405758749489,0.011885245901639344,0.060333333333333336,0.00029982305159768403,0.00019220116323015625,0.012477231329690346,0.05592592592592593
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003493707074473813,0.0011264150476598493,0.001,0.0,0.00034656504575885717,0.0012343022633105499,0.0010564663023679417,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033322625513571995,0.0013067447682706711,0.010672131147540984,0.06066666666666667,0.0003149872989064275,0.0014494784999907113,0.01116575591985428,0.06074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028194981332908597,0.0018103151093006814,0.0005081967213114754,0.006,0.00026077666708004815,0.0014503404246763243,0.0005646630236794171,0.006666666666666667
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003643653139689596,0.001755670751052606,0.012081967213114754,0.09266666666666666,0.00037878978491904635,0.0019446432086594018,0.01273224043715847,0.09888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003216275148783545,0.0002677220139791692,0.007704918032786885,0.066,0.0003313033414850408,0.00029136683413336095,0.00848816029143898,0.07333333333333333
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003395291484429131,0.0009279537549544235,0.011557377049180327,0.075,0.00034786321183582494,0.0010220028843125877,0.012167577413479054,0.06888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003835995562077689,0.0014751665066088067,0.013147540983606557,0.0,0.0003911020886755027,0.0012734997372519194,0.013442622950819673,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003400631415314247,0.0008008943642295071,0.009311475409836066,0.079,0.00034625152318030675,0.0008746468261046921,0.00941712204007286,0.08777777777777777
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034530720453045176,7.235003347702378e-05,0.008967213114754099,0.07966666666666666,0.00034488091296347337,6.515312526859959e-05,0.009945355191256831,0.08851851851851852
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003042724880212175,0.00039404086612154315,0.009377049180327869,0.05266666666666667,0.0003085335825465649,0.0004378231845794924,0.00947176684881603,0.05851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000293853405233124,0.0002648786845443632,0.009032786885245902,0.08,0.00029599144135873814,0.00029430964949373693,0.009945355191256831,0.08888888888888889
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033550251626493206,0.00021291863583238073,0.01421311475409836,0.057666666666666665,0.00034495959099259263,0.00022645541279474058,0.014517304189435337,0.06222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003498480726721968,0.00016858578261334627,0.00013114754098360657,0.0,0.0003466832102754258,0.00017719668699581342,9.107468123861566e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030344873202577127,0.00033847528875048606,0.008475409836065574,0.034666666666666665,0.00030000747945616545,0.00037598281999488473,0.008816029143897997,0.0362962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024792700896762704,0.00030453999083807385,0.00026229508196721314,0.0,0.0002458055793211952,0.0003382769334255379,3.6429872495446266e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033036021504980964,0.0007842808888148251,0.010803278688524591,0.05333333333333334,0.00033802225897678386,0.0008512523920463293,0.011347905282331512,0.05444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033331268906802106,6.380717289225628e-05,0.007360655737704918,0.06433333333333334,0.0003359517683893858,5.072604102125301e-05,0.008160291438979964,0.07148148148148148
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030724704694952296,0.0002629785463198557,0.013868852459016394,0.057,0.0003024621872207209,0.00027543244597475305,0.0146448087431694,0.06222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030154703476315475,8.865563958690203e-05,0.0,0.0,0.00030284459467518423,8.17403273825823e-05,0.0,0.0
