players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254130052217128,,0.01740953947368421,,0.01740953947368421,,0.015254130052217128,,0.01740953947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015109686258075858,,0.03537828947368421,,,,0.015109686258075858,,0.03537828947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242369220052482,,0.01634046052631579,,0.01634046052631579,,0.015242369220052482,,0.01634046052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015172938456931864,,0.027360197368421053,,,,0.015172938456931864,,0.027360197368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257797226921175,,0.016299342105263157,,0.016299342105263157,,0.015257797226921175,,0.016299342105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015199412568348666,,0.028930921052631578,,,,0.015199412568348666,,0.028930921052631578,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288906182345451,,0.0146875,,0.014613486842105262,,0.015288906182345451,,0.0146875,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015176464354053523,,0.025592105263157895,,,,0.015176464354053523,,0.025592105263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261959765223402,,0.013396381578947368,,0.013396381578947368,,0.015261959765223402,,0.013396381578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015210327528022045,,0.02602796052631579,,,,0.015210327528022045,,0.02602796052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256687708693477,,0.01435032894736842,,0.01435032894736842,,0.015256687708693477,,0.01435032894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015197015904253881,,0.027393092105263157,,,,0.015197015904253881,,0.027393092105263157,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299381362024758,,0.015345394736842105,,0.015345394736842105,,0.015299381362024758,,0.015345394736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01516526526571376,,0.030641447368421053,,,,0.01516526526571376,,0.030641447368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271691090165818,,0.01613486842105263,,0.01613486842105263,,0.015271691090165818,,0.01613486842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015198172460612874,,0.027080592105263156,,,,0.015198172460612874,,0.027080592105263156,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531484857749493,,0.012886513157894738,,0.012886513157894738,,0.01531484857749493,,0.012886513157894738,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015152506281581699,,0.025690789473684212,,,,0.015152506281581699,,0.025690789473684212,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310362623276548,,0.007705592105263158,,0.007705592105263158,,0.015310362623276548,,0.007705592105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015089360156107675,,0.03427631578947368,,,,0.015089360156107675,,0.03427631578947368,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236274432902519,,0.023741776315789474,,0.02050986842105263,,0.015236274432902519,,0.023741776315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015144080774123945,,0.030789473684210526,,,,0.015144080774123945,,0.030789473684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194839851867384,,0.026307565789473686,,0.012664473684210526,,0.015194839851867384,,0.026307565789473686,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015133217452007686,,0.03485197368421052,,,,0.015133217452007686,,0.03485197368421052,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281648132108566,,0.01591282894736842,,0.015830592105263157,,0.015281648132108566,,0.01591282894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015085022445664736,,0.03324835526315789,,,,0.015085022445664736,,0.03324835526315789,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198924822980119,,0.018577302631578946,,0.018577302631578946,,0.015198924822980119,,0.018577302631578946,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01522778189944154,,0.02879111842105263,,,,0.01522778189944154,,0.02879111842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275609784723625,,0.014457236842105262,,0.013396381578947368,,0.015275609784723625,,0.014457236842105262,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015192699467479798,,0.032870065789473685,,,,0.015192699467479798,,0.032870065789473685,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277850386479998,,0.016060855263157894,,0.01596217105263158,,0.015277850386479998,,0.016060855263157894,
