players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015042786906176319,0.012004946005011284,0.017977839335180056,0.6260902255639098,0.017950138504155125,0.6258646616541353,0.015042786906176319,0.012004946005011284,0.017977839335180056,0.6260902255639098
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01469967670271922,0.018087290243179604,0.026066481994459833,0.20142857142857143,,,0.01469967670271922,0.018087290243179604,0.026066481994459833,0.20142857142857143
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014959111094288057,0.013468662071378118,0.011505078485687903,0.6442105263157895,0.010452446906740536,0.6442105263157895,0.014959111094288057,0.013468662071378118,0.011505078485687903,0.6442105263157895
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014921345194941468,0.015467751130153865,0.0296398891966759,0.19669172932330828,,,0.014921345194941468,0.015467751130153865,0.0296398891966759,0.19669172932330828
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015479065901258486,0.009933804804344823,0.01602954755309326,0.638796992481203,0.01602954755309326,0.638796992481203,0.015479065901258486,0.009933804804344823,0.01602954755309326,0.638796992481203
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.0149866546585335,0.015233993621847004,0.027876269621421975,0.2530827067669173,,,0.0149866546585335,0.015233993621847004,0.027876269621421975,0.2530827067669173
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015040976703366803,0.011583708455706993,0.01530932594644506,0.6993233082706767,0.014746075715604802,0.6990225563909774,0.015040976703366803,0.011583708455706993,0.01530932594644506,0.6993233082706767
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014618188376189245,0.017563946418340647,0.031615881809787624,0.25586466165413535,,,0.014618188376189245,0.017563946418340647,0.031615881809787624,0.25586466165413535
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245410690262867,0.010995244175825496,0.015623268698060942,0.6652631578947369,0.015623268698060942,0.6652631578947369,0.015245410690262867,0.010995244175825496,0.015623268698060942,0.6652631578947369
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014856234485200282,0.016697744389500415,0.03280701754385965,0.21902255639097745,,,0.014856234485200282,0.016697744389500415,0.03280701754385965,0.21902255639097745
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015167462860319725,0.011032554674442393,0.012714681440443213,0.6717293233082707,0.011274238227146814,0.6717293233082707,0.015167462860319725,0.011032554674442393,0.012714681440443213,0.6717293233082707
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014902602508095768,0.01578594579106009,0.026491228070175437,0.24796992481203006,,,0.014902602508095768,0.01578594579106009,0.026491228070175437,0.24796992481203006
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315019107029865,0.010625728922874111,0.010729455216989843,0.6572180451127819,0.010092336103416435,0.6568421052631579,0.015315019107029865,0.010625728922874111,0.010729455216989843,0.6572180451127819
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015026102270226577,0.015153545541294495,0.027008310249307478,0.21849624060150377,,,0.015026102270226577,0.015153545541294495,0.027008310249307478,0.21849624060150377
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208176144109742,0.011226561464703357,0.01781163434903047,0.5782706766917293,0.01781163434903047,0.5782706766917293,0.015208176144109742,0.011226561464703357,0.01781163434903047,0.5782706766917293
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015044000443311358,0.015689116787250865,0.032409972299168976,0.19631578947368422,,,0.015044000443311358,0.015689116787250865,0.032409972299168976,0.19631578947368422
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015069426816824206,0.01214928692080627,0.01368421052631579,0.6242105263157894,0.013268698060941829,0.6242105263157894,0.015069426816824206,0.01214928692080627,0.01368421052631579,0.6242105263157894
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014994312795157425,0.015425314563409887,0.031902123730378575,0.22804511278195488,,,0.014994312795157425,0.015425314563409887,0.031902123730378575,0.22804511278195488
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225498859498575,0.011029036656414526,0.012123730378578024,0.6680451127819549,0.011846722068328716,0.6678195488721804,0.015225498859498575,0.011029036656414526,0.012123730378578024,0.6680451127819549
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015077794113331964,0.014887578619032567,0.031043397968605724,0.20969924812030075,,,0.015077794113331964,0.014887578619032567,0.031043397968605724,0.20969924812030075
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01510966158904904,0.011588527544212291,0.031200369344413666,0.5826315789473684,0.01739612188365651,0.5744360902255639,0.01510966158904904,0.011588527544212291,0.031200369344413666,0.5826315789473684
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014964255896685813,0.015243561032059734,0.028134810710987997,0.20172932330827067,,,0.014964255896685813,0.015243561032059734,0.028134810710987997,0.20172932330827067
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015146981175708438,0.011490033881763232,0.015872576177285318,0.65203007518797,0.015872576177285318,0.65203007518797,0.015146981175708438,0.011490033881763232,0.015872576177285318,0.65203007518797
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015006505848697988,0.015067410410198115,0.031542012927054476,0.2093984962406015,,,0.015006505848697988,0.015067410410198115,0.031542012927054476,0.2093984962406015
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015004329152620784,0.011143502589882738,0.019575253924284396,0.698796992481203,0.019575253924284396,0.698796992481203,0.015004329152620784,0.011143502589882738,0.019575253924284396,0.698796992481203
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014988407689922113,0.014561695667050071,0.026768236380424745,0.22180451127819548,,,0.014988407689922113,0.014561695667050071,0.026768236380424745,0.22180451127819548
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151842439778664,0.011638337267066555,0.016241920590951062,0.6199248120300752,0.016241920590951062,0.6199248120300752,0.0151842439778664,0.011638337267066555,0.016241920590951062,0.6199248120300752
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014999494802178432,0.015945047757628686,0.029344413665743304,0.22030075187969925,,,0.014999494802178432,0.015945047757628686,0.029344413665743304,0.22030075187969925
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274848624367435,0.01056883706692962,0.016168051708217914,0.7090225563909774,0.014866112650046169,0.7090225563909774,0.015274848624367435,0.01056883706692962,0.016168051708217914,0.7090225563909774
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015122730268897181,0.014243704387018441,0.030286241920590953,0.21721804511278195,,,0.015122730268897181,0.014243704387018441,0.030286241920590953,0.21721804511278195
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015173407918030502,0.01127426587899619,0.019538319482917822,0.6696240601503759,0.019538319482917822,0.6696240601503759,0.015173407918030502,0.01127426587899619,0.019538319482917822,0.6696240601503759
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015120639194487317,0.014094466946800716,0.02806094182825485,0.20473684210526316,,,0.015120639194487317,0.014094466946800716,0.02806094182825485,0.20473684210526316
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225437499554781,0.010858648588035013,0.03728531855955679,0.6177443609022556,0.010332409972299169,0.6006015037593985,0.015225437499554781,0.010858648588035013,0.03728531855955679,0.6177443609022556
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014778496271755313,0.017524848907205234,0.03054478301015697,0.22977443609022558,,,0.014778496271755313,0.017524848907205234,0.03054478301015697,0.22977443609022558
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230926700775468,0.011386253777201443,0.02090489381348107,0.6552631578947369,0.020803324099722992,0.6552631578947369,0.015230926700775468,0.011386253777201443,0.02090489381348107,0.6552631578947369
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014769360968632895,0.015942436429379796,0.027765466297322253,0.2493233082706767,,,0.014769360968632895,0.015942436429379796,0.027765466297322253,0.2493233082706767
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015351954111594776,0.009962166957098381,0.016481994459833796,0.7120300751879699,0.0163342566943675,0.7115789473684211,0.015351954111594776,0.009962166957098381,0.016481994459833796,0.7120300751879699
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01509649467514405,0.013842883636819212,0.02922437673130194,0.2624812030075188,,,0.01509649467514405,0.013842883636819212,0.02922437673130194,0.2624812030075188
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015371644010023267,0.009681985585363085,0.02572483841181902,0.6295488721804511,0.022225300092336104,0.6261654135338346,0.015371644010023267,0.009681985585363085,0.02572483841181902,0.6295488721804511
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015146055194233182,0.01381541526940853,0.02992613111726685,0.19526315789473683,,,0.015146055194233182,0.01381541526940853,0.02992613111726685,0.19526315789473683
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014916608665453097,0.013186668162120744,0.027174515235457063,0.5700751879699248,0.007396121883656509,0.5652631578947368,0.014916608665453097,0.013186668162120744,0.027174515235457063,0.5700751879699248
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015027488265816622,0.015151778810378347,0.032816251154201295,0.22293233082706768,,,0.015027488265816622,0.015151778810378347,0.032816251154201295,0.22293233082706768
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212466449149706,0.01120898169463952,0.014884579870729456,0.6773684210526316,0.014681440443213296,0.6773684210526316,0.015212466449149706,0.01120898169463952,0.014884579870729456,0.6773684210526316
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014963441008524429,0.014464654744384966,0.029279778393351802,0.22834586466165413,,,0.014963441008524429,0.014464654744384966,0.029279778393351802,0.22834586466165413
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01539934613043414,0.010083786131512947,0.01461680517082179,0.6767669172932331,0.014155124653739613,0.6757142857142857,0.01539934613043414,0.010083786131512947,0.01461680517082179,0.6767669172932331
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.0146766462886921,0.017351022467785412,0.03224376731301939,0.1975187969924812,,,0.0146766462886921,0.017351022467785412,0.03224376731301939,0.1975187969924812
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299468497539504,0.010056096912939187,0.016952908587257617,0.6915037593984963,0.016952908587257617,0.6915037593984963,0.015299468497539504,0.010056096912939187,0.016952908587257617,0.6915037593984963
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014965977845957252,0.015493145204231349,0.03209602954755309,0.21586466165413534,,,0.014965977845957252,0.015493145204231349,0.03209602954755309,0.21586466165413534
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015026766420280375,0.012188176776818556,0.013351800554016621,0.6533082706766917,0.013351800554016621,0.6533082706766917,0.015026766420280375,0.012188176776818556,0.013351800554016621,0.6533082706766917
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01486753927454736,0.0163904982827976,0.029750692520775623,0.19774436090225564,,,0.01486753927454736,0.0163904982827976,0.029750692520775623,0.19774436090225564
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292459788225453,0.010697980648700202,0.016094182825484766,0.6696240601503759,0.015226223453370267,0.6681203007518797,0.015292459788225453,0.010697980648700202,0.016094182825484766,0.6696240601503759
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015197944088843554,0.01433683329257454,0.023730378578024007,0.19766917293233083,,,0.015197944088843554,0.01433683329257454,0.023730378578024007,0.19766917293233083
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195295437660598,0.011250213364568126,0.008347183748845799,0.6244360902255639,0.00775623268698061,0.6244360902255639,0.015195295437660598,0.011250213364568126,0.008347183748845799,0.6244360902255639
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014833066142185165,0.015982054602988773,0.04048014773776547,0.22706766917293233,,,0.014833066142185165,0.015982054602988773,0.04048014773776547,0.22706766917293233
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521398704813502,0.011298525296413694,0.0259741458910434,0.5463157894736842,0.025715604801477377,0.5456390977443609,0.01521398704813502,0.011298525296413694,0.0259741458910434,0.5463157894736842
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01484405715984825,0.016623550258499743,0.03435826408125577,0.2042857142857143,,,0.01484405715984825,0.016623550258499743,0.03435826408125577,0.2042857142857143
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014880737354340664,0.013970132955160927,0.022040627885503233,0.5072180451127819,0.022040627885503233,0.5072180451127819,0.014880737354340664,0.013970132955160927,0.022040627885503233,0.5072180451127819
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01480554976493078,0.015949362407633488,0.031061865189289013,0.19285714285714287,,,0.01480554976493078,0.015949362407633488,0.031061865189289013,0.19285714285714287
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338127801780368,0.010442595312191503,0.02415512465373961,0.6007518796992481,0.02018467220683287,0.5961654135338346,0.015338127801780368,0.010442595312191503,0.02415512465373961,0.6007518796992481
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014907532439383607,0.016539010742739307,0.02840258541089566,0.2512781954887218,,,0.014907532439383607,0.016539010742739307,0.02840258541089566,0.2512781954887218
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01502265411530599,0.01216082236706708,0.014755309325946445,0.6497744360902256,0.014699907663896583,0.6495488721804511,0.01502265411530599,0.01216082236706708,0.014755309325946445,0.6497744360902256
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014880283486036115,0.01593293387147323,0.029778393351800554,0.18135338345864663,,,0.014880283486036115,0.01593293387147323,0.029778393351800554,0.18135338345864663
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176944936251359,0.011649523753637002,0.015503231763619575,0.5939849624060151,0.01528162511542013,0.5939849624060151,0.015176944936251359,0.011649523753637002,0.015503231763619575,0.5939849624060151
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014989376684604898,0.014892866525864414,0.0307202216066482,0.23526315789473684,,,0.014989376684604898,0.014892866525864414,0.0307202216066482,0.23526315789473684
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270527311613165,0.009864649997167331,0.02306555863342567,0.696390977443609,0.02306555863342567,0.696390977443609,0.015270527311613165,0.009864649997167331,0.02306555863342567,0.696390977443609
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014877436038876242,0.016774418241541012,0.029806094182825486,0.1493233082706767,,,0.014877436038876242,0.016774418241541012,0.029806094182825486,0.1493233082706767
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015145655288821998,0.011853106199945536,0.011200369344413666,0.5342105263157895,0.011200369344413666,0.5342105263157895,0.015145655288821998,0.011853106199945536,0.011200369344413666,0.5342105263157895
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015205175706347825,0.01373731038833914,0.02955678670360111,0.1869172932330827,,,0.015205175706347825,0.01373731038833914,0.02955678670360111,0.1869172932330827
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015010602274568467,0.012562540413064194,0.03557710064635272,0.47909774436090224,0.02118190212373038,0.4730075187969925,0.015010602274568467,0.012562540413064194,0.03557710064635272,0.47909774436090224
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014765163116698265,0.01743474777762245,0.03175438596491228,0.21804511278195488,,,0.014765163116698265,0.01743474777762245,0.03175438596491228,0.21804511278195488
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015055844449073616,0.01151291313561653,0.016398891966759,0.6523308270676692,0.016398891966759,0.6523308270676692,0.015055844449073616,0.01151291313561653,0.016398891966759,0.6523308270676692
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01499950759403293,0.015854617407929057,0.02763619575253924,0.18654135338345865,,,0.01499950759403293,0.015854617407929057,0.02763619575253924,0.18654135338345865
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015129171915439648,0.01158453955926089,0.018522622345337025,0.5769924812030075,0.018513388734995383,0.5769924812030075,0.015129171915439648,0.01158453955926089,0.018522622345337025,0.5769924812030075
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01465653061373357,0.01754311202641091,0.036251154201292705,0.2343609022556391,,,0.01465653061373357,0.01754311202641091,0.036251154201292705,0.2343609022556391
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014933809087357065,0.011332674508168047,0.03508771929824561,0.7343609022556391,0.01987072945521699,0.7343609022556391,0.014933809087357065,0.011332674508168047,0.03508771929824561,0.7343609022556391
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01482233849374684,0.015645098922189345,0.033019390581717455,0.208796992481203,,,0.01482233849374684,0.015645098922189345,0.033019390581717455,0.208796992481203
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255576871984637,0.0116904809749916,0.015032317636195752,0.5478195488721804,0.014939981532779317,0.5478195488721804,0.015255576871984637,0.0116904809749916,0.015032317636195752,0.5478195488721804
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015038675430786486,0.014767369829159667,0.029806094182825486,0.22345864661654136,,,0.015038675430786486,0.014767369829159667,0.029806094182825486,0.22345864661654136
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015169674111843428,0.010764792345170924,0.012714681440443213,0.6669924812030075,0.012105263157894737,0.666390977443609,0.015169674111843428,0.010764792345170924,0.012714681440443213,0.6669924812030075
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014947211522652505,0.015896422368359423,0.029095106186518928,0.2213533834586466,,,0.014947211522652505,0.015896422368359423,0.029095106186518928,0.2213533834586466
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331348603616617,0.010143656079754317,0.019455216989843028,0.6687969924812031,0.014986149584487535,0.6662406015037594,0.015331348603616617,0.010143656079754317,0.019455216989843028,0.6687969924812031
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014960179850168304,0.016110905429305118,0.03100646352723915,0.19112781954887217,,,0.014960179850168304,0.016110905429305118,0.03100646352723915,0.19112781954887217
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015388963542123222,0.01010308689025045,0.011615881809787627,0.6931578947368421,0.010738688827331486,0.6921052631578948,0.015388963542123222,0.01010308689025045,0.011615881809787627,0.6931578947368421
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014703442418161494,0.01743165133792071,0.0312927054478301,0.23721804511278197,,,0.014703442418161494,0.01743165133792071,0.0312927054478301,0.23721804511278197
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520609503823071,0.01152366947254332,0.016565096952908587,0.674360902255639,0.016565096952908587,0.674360902255639,0.01520609503823071,0.01152366947254332,0.016565096952908587,0.674360902255639
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015036231353831878,0.014495808834053622,0.028190212373037857,0.2511278195488722,,,0.015036231353831878,0.014495808834053622,0.028190212373037857,0.2511278195488722
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015405091736484107,0.009846519354466218,0.016565096952908587,0.6504511278195488,0.0165466297322253,0.6504511278195488,0.015405091736484107,0.009846519354466218,0.016565096952908587,0.6504511278195488
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014945935649644911,0.016261375700026393,0.02933518005540166,0.18984962406015038,,,0.014945935649644911,0.016261375700026393,0.02933518005540166,0.18984962406015038
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014977205371694976,0.012471816257149,0.009695290858725761,0.6395488721804511,0.00953831948291782,0.6393984962406015,0.014977205371694976,0.012471816257149,0.009695290858725761,0.6395488721804511
