players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331872113091604,0.01150012189247641,0.010196253345227476,0.5801052631578948,0.009509366636931312,0.578,0.015331872113091604,0.01150012189247641,0.010196253345227476,0.5801052631578948
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015094315854090568,0.015103657195534723,0.03358608385370205,0.2558947368421053,,,0.015094315854090568,0.015103657195534723,0.03358608385370205,0.2558947368421053
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527715476617488,0.010934257602515795,0.017216770740410347,0.6902105263157895,0.017100802854594113,0.6902105263157895,0.01527715476617488,0.010934257602515795,0.017216770740410347,0.6902105263157895
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014961136907495513,0.015952553345137007,0.04013380909901873,0.17442105263157895,,,0.014961136907495513,0.015952553345137007,0.04013380909901873,0.17442105263157895
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014974005017931374,0.014335139477569456,0.018831400535236395,0.48336842105263156,0.01880463871543265,0.48336842105263156,0.014974005017931374,0.014335139477569456,0.018831400535236395,0.48336842105263156
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015140087788071046,0.014076552298619845,0.03348795718108832,0.25726315789473686,,,0.015140087788071046,0.014076552298619845,0.03348795718108832,0.25726315789473686
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531243996276435,0.01089496363990307,0.022310437109723462,0.6208421052631579,0.02230151650312221,0.6208421052631579,0.01531243996276435,0.01089496363990307,0.022310437109723462,0.6208421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015018107070430841,0.015860382089590553,0.03180196253345227,0.1931578947368421,,,0.015018107070430841,0.015860382089590553,0.03180196253345227,0.1931578947368421
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01511382580293983,0.013262545510387731,0.011561106155218555,0.5531578947368421,0.011561106155218555,0.5531578947368421,0.01511382580293983,0.013262545510387731,0.011561106155218555,0.5531578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015247950636808233,0.01326289021038404,0.027814451382694023,0.18,,,0.015247950636808233,0.01326289021038404,0.027814451382694023,0.18
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521942024639072,0.011087763649882667,0.025789473684210525,0.5921052631578947,0.010570918822479928,0.5921052631578947,0.01521942024639072,0.011087763649882667,0.025789473684210525,0.5921052631578947
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01502582280783586,0.01579489187514381,0.026146297948260483,0.21505263157894736,,,0.01502582280783586,0.01579489187514381,0.026146297948260483,0.21505263157894736
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015170907299403024,0.01199321732499698,0.010285459411239964,0.6336842105263157,0.009634255129348795,0.6331578947368421,0.015170907299403024,0.01199321732499698,0.010285459411239964,0.6336842105263157
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015150308416875228,0.01442981910940914,0.02630686886708296,0.19273684210526315,,,0.015150308416875228,0.01442981910940914,0.02630686886708296,0.19273684210526315
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519678308771307,0.010718170569883941,0.01623550401427297,0.6206315789473684,0.016199821587867976,0.6206315789473684,0.01519678308771307,0.010718170569883941,0.01623550401427297,0.6206315789473684
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01500213229403505,0.01521965832987647,0.03601248884924175,0.18347368421052632,,,0.01500213229403505,0.01521965832987647,0.03601248884924175,0.18347368421052632
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015066500731576183,0.012162198567050173,0.0296164139161463,0.6557894736842105,0.018198037466547724,0.6452631578947369,0.015066500731576183,0.012162198567050173,0.0296164139161463,0.6557894736842105
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014926283533946044,0.015679683791453305,0.026690454950936665,0.3003157894736842,,,0.014926283533946044,0.015679683791453305,0.026690454950936665,0.3003157894736842
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015377317421709774,0.008682995263813493,0.011971454058876004,0.8244210526315789,0.01088314005352364,0.8244210526315789,0.015377317421709774,0.008682995263813493,0.011971454058876004,0.8244210526315789
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015047113654382684,0.015217738995701557,0.024041034790365744,0.20021052631578948,,,0.015047113654382684,0.015217738995701557,0.024041034790365744,0.20021052631578948
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015339361639101533,0.01132508703242007,0.021293487957181088,0.5224210526315789,0.008269402319357716,0.5081052631578947,0.015339361639101533,0.01132508703242007,0.021293487957181088,0.5224210526315789
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014972934346259539,0.01592860380761361,0.028447814451382693,0.27221052631578946,,,0.014972934346259539,0.01592860380761361,0.028447814451382693,0.27221052631578946
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015172720845896074,0.010711929023388115,0.012569134701159678,0.7781052631578947,0.012569134701159678,0.7781052631578947,0.015172720845896074,0.010711929023388115,0.012569134701159678,0.7781052631578947
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015143609447963306,0.014554601528966158,0.026262265834076717,0.2248421052631579,,,0.015143609447963306,0.014554601528966158,0.026262265834076717,0.2248421052631579
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532848172857094,0.010306490055369022,0.008679750223015165,0.6873684210526316,0.008679750223015165,0.6873684210526316,0.01532848172857094,0.010306490055369022,0.008679750223015165,0.6873684210526316
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015017242612510147,0.015637039165996673,0.027261373773416593,0.21589473684210525,,,0.015017242612510147,0.015637039165996673,0.027261373773416593,0.21589473684210525
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015463946606132909,0.010098977069789582,0.009464763603925067,0.73,0.009455842997323818,0.73,0.015463946606132909,0.010098977069789582,0.009464763603925067,0.73
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014993491856396339,0.016198624062076353,0.023728813559322035,0.23757894736842106,,,0.014993491856396339,0.016198624062076353,0.023728813559322035,0.23757894736842106
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207206777868932,0.011072974280231369,0.01008028545941124,0.6798947368421052,0.01008028545941124,0.6798947368421052,0.015207206777868932,0.011072974280231369,0.01008028545941124,0.6798947368421052
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015227685329417212,0.013726934024528577,0.02649420160570919,0.252,,,0.015227685329417212,0.013726934024528577,0.02649420160570919,0.252
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01540326854188275,0.008880938285382866,0.013461195361284567,0.7106315789473684,0.013461195361284567,0.7106315789473684,0.01540326854188275,0.008880938285382866,0.013461195361284567,0.7106315789473684
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015047606392307948,0.015263611377093363,0.03243532560214094,0.2288421052631579,,,0.015047606392307948,0.015263611377093363,0.03243532560214094,0.2288421052631579
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302289878742237,0.010446497260317364,0.015218554861730597,0.7002105263157895,0.015218554861730597,0.7002105263157895,0.015302289878742237,0.010446497260317364,0.015218554861730597,0.7002105263157895
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015008286262025834,0.015237172662476425,0.03032114183764496,0.19736842105263158,,,0.015008286262025834,0.015237172662476425,0.03032114183764496,0.19736842105263158
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237090808428931,0.010807879420359356,0.01871543264942016,0.6558947368421053,0.01871543264942016,0.6558947368421053,0.015237090808428931,0.010807879420359356,0.01871543264942016,0.6558947368421053
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015108017175894585,0.014907684199932748,0.02773416592328278,0.27842105263157896,,,0.015108017175894585,0.014907684199932748,0.02773416592328278,0.27842105263157896
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014802771745903083,0.01402729532345189,0.030089206066012487,0.7341052631578947,0.014371097234611954,0.734,0.014802771745903083,0.01402729532345189,0.030089206066012487,0.7341052631578947
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015133229252143833,0.015151696620258337,0.023059768064228367,0.1843157894736842,,,0.015133229252143833,0.015151696620258337,0.023059768064228367,0.1843157894736842
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015335565093968212,0.011178264781505493,0.003407671721677074,0.6,0.003398751115075825,0.5998947368421053,0.015335565093968212,0.011178264781505493,0.003407671721677074,0.6
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01529735806807023,0.01245554675638946,0.028010704727921498,0.2031578947368421,,,0.01529735806807023,0.01245554675638946,0.028010704727921498,0.2031578947368421
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015343621233246974,0.010081739252160923,0.012363960749330955,0.667578947368421,0.012363960749330955,0.667578947368421,0.015343621233246974,0.010081739252160923,0.012363960749330955,0.667578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01487772859511916,0.016540070385164245,0.029313113291703836,0.1936842105263158,,,0.01487772859511916,0.016540070385164245,0.029313113291703836,0.1936842105263158
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516895307714588,0.012058303896823953,0.015102586975914363,0.6564210526315789,0.014924174843889384,0.6564210526315789,0.01516895307714588,0.012058303896823953,0.015102586975914363,0.6564210526315789
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014886114312353042,0.016473673962162635,0.03452274754683318,0.19347368421052633,,,0.014886114312353042,0.016473673962162635,0.03452274754683318,0.19347368421052633
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176098918233108,0.01195832166729968,0.012462087421944693,0.5895789473684211,0.012462087421944693,0.5895789473684211,0.015176098918233108,0.01195832166729968,0.012462087421944693,0.5895789473684211
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014928264024281412,0.016594088133067758,0.03289919714540589,0.21642105263157896,,,0.014928264024281412,0.016594088133067758,0.03289919714540589,0.21642105263157896
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014955650950665325,0.013659710354627081,0.024977698483496878,0.5622105263157895,0.024977698483496878,0.5622105263157895,0.014955650950665325,0.013659710354627081,0.024977698483496878,0.5622105263157895
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014965152596149304,0.014708709177032304,0.028349687778768957,0.25263157894736843,,,0.014965152596149304,0.014708709177032304,0.028349687778768957,0.25263157894736843
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246918122612307,0.010772159721843425,0.014290811775200713,0.652,0.014201605709188225,0.652,0.015246918122612307,0.010772159721843425,0.014290811775200713,0.652
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01505809096251541,0.014960055146849772,0.027413024085637824,0.20557894736842106,,,0.01505809096251541,0.014960055146849772,0.027413024085637824,0.20557894736842106
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015343081965326261,0.010538645272810027,0.016752899197145406,0.6263157894736842,0.016752899197145406,0.6263157894736842,0.015343081965326261,0.010538645272810027,0.016752899197145406,0.6263157894736842
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015034027311676253,0.01451676596277366,0.02872435325602141,0.267578947368421,,,0.015034027311676253,0.01451676596277366,0.02872435325602141,0.267578947368421
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015181670601468324,0.011470519212249708,0.013550401427297055,0.6286315789473684,0.013550401427297055,0.6286315789473684,0.015181670601468324,0.011470519212249708,0.013550401427297055,0.6286315789473684
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014928931875124195,0.015539292535818112,0.03634255129348796,0.3026315789473684,,,0.014928931875124195,0.015539292535818112,0.03634255129348796,0.3026315789473684
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015109616686811446,0.010942381282745484,0.020954504906333632,0.7829473684210526,0.020428189116859948,0.7822105263157895,0.015109616686811446,0.010942381282745484,0.020954504906333632,0.7829473684210526
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015164955660003596,0.013857188642958686,0.028358608385370205,0.23421052631578948,,,0.015164955660003596,0.013857188642958686,0.028358608385370205,0.23421052631578948
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015148019962018642,0.011474969133452455,0.026208742194469226,0.7013684210526315,0.011650312221231043,0.7010526315789474,0.015148019962018642,0.011474969133452455,0.026208742194469226,0.7013684210526315
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014875422864851546,0.01637189139653,0.03711864406779661,0.2006315789473684,,,0.014875422864851546,0.01637189139653,0.03711864406779661,0.2006315789473684
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015109645498779354,0.011870407266469965,0.019322033898305085,0.633578947368421,0.018920606601248884,0.633578947368421,0.015109645498779354,0.011870407266469965,0.019322033898305085,0.633578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014994366605353492,0.015817588627313493,0.02735057983942908,0.21052631578947367,,,0.014994366605353492,0.015817588627313493,0.02735057983942908,0.21052631578947367
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015061648699461146,0.012648199237687936,0.014942016057091882,0.638421052631579,0.014942016057091882,0.638421052631579,0.015061648699461146,0.012648199237687936,0.014942016057091882,0.638421052631579
