players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015164748546640242,0.013826935801084126,0.03164578111946533,0.3157894736842105,,,0.015164748546640242,0.013826935801084126,0.03164578111946533,0.3157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249692827198225,0.00864822387330193,0.025572263993316625,0.9273684210526316,0.011712614870509607,0.9273684210526316,0.015249692827198225,0.00864822387330193,0.025572263993316625,0.9273684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015201454847645447,0.011034275237322758,0.03137844611528822,0.3373684210526316,,,0.015201454847645447,0.011034275237322758,0.03137844611528822,0.3373684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253475112591598,0.008519606059503507,0.031921470342522976,0.8021052631578948,0.01568922305764411,0.8005263157894736,0.015253475112591598,0.008519606059503507,0.031921470342522976,0.8021052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015071851985404444,0.018112323167874863,0.03400167084377611,0.1636842105263158,,,0.015071851985404444,0.018112323167874863,0.03400167084377611,0.1636842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294967723611044,0.01366947463090143,0.012222222222222223,0.4689473684210526,0.012222222222222223,0.4689473684210526,0.015294967723611044,0.01366947463090143,0.012222222222222223,0.4689473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015158674220743287,0.016261750358409755,0.029816207184628237,0.1694736842105263,,,0.015158674220743287,0.016261750358409755,0.029816207184628237,0.1694736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324443252063537,0.010610865688285964,0.011445279866332498,0.5221052631578947,0.011445279866332498,0.5221052631578947,0.015324443252063537,0.010610865688285964,0.011445279866332498,0.5221052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015184521186075313,0.008981474213143313,0.03393483709273183,0.19631578947368422,,,0.015184521186075313,0.008981474213143313,0.03393483709273183,0.19631578947368422
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324331987678604,0.008627467546909358,0.014636591478696741,0.5673684210526316,0.014636591478696741,0.5673684210526316,0.015324331987678604,0.008627467546909358,0.014636591478696741,0.5673684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015120807637687543,0.013576728908114516,0.03257309941520468,0.3726315789473684,,,0.015120807637687543,0.013576728908114516,0.03257309941520468,0.3726315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337360884812974,0.009585263458005902,0.011428571428571429,0.7757894736842105,0.011428571428571429,0.7757894736842105,0.015337360884812974,0.009585263458005902,0.011428571428571429,0.7757894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015261546624233128,0.012723433623990504,0.023191311612364245,0.1031578947368421,,,0.015261546624233128,0.012723433623990504,0.023191311612364245,0.1031578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015386220954473423,0.010810408178563788,0.010158730158730159,0.3257894736842105,0.010150375939849625,0.3257894736842105,0.015386220954473423,0.010810408178563788,0.010158730158730159,0.3257894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015092792114835461,0.015621474618681004,0.03112781954887218,0.16631578947368422,,,0.015092792114835461,0.015621474618681004,0.03112781954887218,0.16631578947368422
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01514445992805182,0.011957383539101512,0.034110275689223056,0.6421052631578947,0.018471177944862156,0.6421052631578947,0.01514445992805182,0.011957383539101512,0.034110275689223056,0.6421052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015014461901613289,0.025718009069257326,0.02625730994152047,0.1773684210526316,,,0.015014461901613289,0.025718009069257326,0.02625730994152047,0.1773684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015134740982877242,0.01595754752132995,0.016382623224728488,0.6536842105263158,0.016324143692564744,0.6536842105263158,0.015134740982877242,0.01595754752132995,0.016382623224728488,0.6536842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015087758485531415,0.015349085831299398,0.03532163742690059,0.21526315789473685,,,0.015087758485531415,0.015349085831299398,0.03532163742690059,0.21526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269596239908277,0.011020549994000619,0.015430242272347535,0.6526315789473685,0.015430242272347535,0.6526315789473685,0.015269596239908277,0.011020549994000619,0.015430242272347535,0.6526315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015097792328306528,0.01701393522619616,0.029949874686716792,0.22526315789473683,,,0.015097792328306528,0.01701393522619616,0.029949874686716792,0.22526315789473683
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015412015772866286,0.007929310275140126,0.009423558897243108,0.6763157894736842,0.009423558897243108,0.6763157894736842,0.015412015772866286,0.007929310275140126,0.009423558897243108,0.6763157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015129146403420444,0.017942977672596536,0.030350877192982455,0.22842105263157894,,,0.015129146403420444,0.017942977672596536,0.030350877192982455,0.22842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212941100742143,0.013641645193979935,0.015304928989139516,0.7057894736842105,0.015304928989139516,0.7057894736842105,0.015212941100742143,0.013641645193979935,0.015304928989139516,0.7057894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015040690940536873,0.017681672396643908,0.0335171261487051,0.25684210526315787,,,0.015040690940536873,0.017681672396643908,0.0335171261487051,0.25684210526315787
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235502117229162,0.012243834035493112,0.015889724310776943,0.5668421052631579,0.015538847117794486,0.5668421052631579,0.015235502117229162,0.012243834035493112,0.015889724310776943,0.5668421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015237869349489978,0.011807557451635312,0.032372598162071844,0.2331578947368421,,,0.015237869349489978,0.011807557451635312,0.032372598162071844,0.2331578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274879758078584,0.00985834599399812,0.018487886382623223,0.661578947368421,0.018471177944862156,0.661578947368421,0.015274879758078584,0.00985834599399812,0.018487886382623223,0.661578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015149963667417365,0.016082560842910768,0.03296574770258981,0.22894736842105262,,,0.015149963667417365,0.016082560842910768,0.03296574770258981,0.22894736842105262
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258342794465874,0.015695459375381565,0.014795321637426901,0.5310526315789473,0.014411027568922305,0.5310526315789473,0.015258342794465874,0.015695459375381565,0.014795321637426901,0.5310526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015242187391424395,0.009305228034113025,0.029841269841269842,0.27473684210526317,,,0.015242187391424395,0.009305228034113025,0.029841269841269842,0.27473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265289563062412,0.00853940177418502,0.01393483709273183,0.9547368421052631,0.01393483709273183,0.9547368421052631,0.015265289563062412,0.00853940177418502,0.01393483709273183,0.9547368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015062796232761688,0.01580228233208498,0.03236424394319131,0.28842105263157897,,,0.015062796232761688,0.01580228233208498,0.03236424394319131,0.28842105263157897
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313900463112375,0.008017688377738478,0.015288220551378446,0.8547368421052631,0.015288220551378446,0.8547368421052631,0.015313900463112375,0.008017688377738478,0.015288220551378446,0.8547368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015057688644734002,0.021916258629842898,0.02942355889724311,0.19736842105263158,,,0.015057688644734002,0.021916258629842898,0.02942355889724311,0.19736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196948533082299,0.016734864498005087,0.016700083542188805,0.47157894736842104,0.016608187134502923,0.47157894736842104,0.015196948533082299,0.016734864498005087,0.016700083542188805,0.47157894736842104
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015137780327062133,0.014403115696366002,0.028253968253968254,0.19842105263157894,,,0.015137780327062133,0.014403115696366002,0.028253968253968254,0.19842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531719135210676,0.012437988683686821,0.007861319966583125,0.7052631578947368,0.007861319966583125,0.7052631578947368,0.01531719135210676,0.012437988683686821,0.007861319966583125,0.7052631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015184781268379594,0.011389883679083805,0.032815371762740186,0.16894736842105262,,,0.015184781268379594,0.011389883679083805,0.032815371762740186,0.16894736842105262
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309121911254723,0.009539707186645954,0.010944026733500417,0.49315789473684213,0.010785296574770259,0.49315789473684213,0.015309121911254723,0.009539707186645954,0.010944026733500417,0.49315789473684213
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01522193572248595,0.010641382159000854,0.02994152046783626,0.31684210526315787,,,0.01522193572248595,0.010641382159000854,0.02994152046783626,0.31684210526315787
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245343398956493,0.008726574452472427,0.018872180451127818,0.7936842105263158,0.01869674185463659,0.7936842105263158,0.015245343398956493,0.008726574452472427,0.018872180451127818,0.7936842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015167108574979632,0.011773446760335425,0.026424394319131163,0.22421052631578947,,,0.015167108574979632,0.011773446760335425,0.026424394319131163,0.22421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240640622380085,0.010244905609559471,0.014845446950710108,0.7942105263157895,0.01465329991645781,0.7942105263157895,0.015240640622380085,0.010244905609559471,0.014845446950710108,0.7942105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015021707136997145,0.01786369967434258,0.029690893901420216,0.12736842105263158,,,0.015021707136997145,0.01786369967434258,0.029690893901420216,0.12736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240865507908331,0.014974951922529909,0.009741019214703425,0.4105263157894737,0.009741019214703425,0.4105263157894737,0.015240865507908331,0.014974951922529909,0.009741019214703425,0.4105263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015072252961265183,0.017963120388038996,0.027360066833751043,0.15105263157894736,,,0.015072252961265183,0.017963120388038996,0.027360066833751043,0.15105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198247637374514,0.01433238781755872,0.020292397660818712,0.5378947368421053,0.020208855472013367,0.5378947368421053,0.015198247637374514,0.01433238781755872,0.020292397660818712,0.5378947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015220000617460545,0.01443893398254646,0.02625730994152047,0.2578947368421053,,,0.015220000617460545,0.01443893398254646,0.02625730994152047,0.2578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278982519519814,0.00810784608335572,0.01518796992481203,0.8957894736842106,0.014979114452798663,0.8957894736842106,0.015278982519519814,0.00810784608335572,0.01518796992481203,0.8957894736842106
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015157284069453655,0.01728977740900148,0.030401002506265665,0.15157894736842106,,,0.015157284069453655,0.01728977740900148,0.030401002506265665,0.15157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015344105223546126,0.008965517069627723,0.013299916457811195,0.5752631578947368,0.013299916457811195,0.5752631578947368,0.015344105223546126,0.008965517069627723,0.013299916457811195,0.5752631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015170708610671895,0.015474450154176232,0.025137844611528824,0.20684210526315788,,,0.015170708610671895,0.015474450154176232,0.025137844611528824,0.20684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015493762340971435,0.002555475249328617,0.01935672514619883,0.49,0.006190476190476191,0.42157894736842105,0.015493762340971435,0.002555475249328617,0.01935672514619883,0.49
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01505161280527601,0.016795127394111257,0.034427736006683377,0.2231578947368421,,,0.01505161280527601,0.016795127394111257,0.034427736006683377,0.2231578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152777422744484,0.010222420614531819,0.015814536340852132,0.5521052631578948,0.015814536340852132,0.5521052631578948,0.0152777422744484,0.010222420614531819,0.015814536340852132,0.5521052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015098894565226995,0.01786207619650192,0.02928153717627402,0.2236842105263158,,,0.015098894565226995,0.01786207619650192,0.02928153717627402,0.2236842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533619318012809,0.009126807289556888,0.012013366750208856,0.8226315789473684,0.01178780284043442,0.8226315789473684,0.01533619318012809,0.009126807289556888,0.012013366750208856,0.8226315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015120423220064318,0.015915738275705874,0.02885547201336675,0.16210526315789472,,,0.015120423220064318,0.015915738275705874,0.02885547201336675,0.16210526315789472
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185261038915368,0.011291419804014904,0.015254803675856307,0.5873684210526315,0.015254803675856307,0.5873684210526315,0.015185261038915368,0.011291419804014904,0.015254803675856307,0.5873684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015234838635423301,0.012716964568041748,0.026858813700918964,0.21736842105263157,,,0.015234838635423301,0.012716964568041748,0.026858813700918964,0.21736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239743822623168,0.011529349477607856,0.016432748538011695,0.7,0.016432748538011695,0.7,0.015239743822623168,0.011529349477607856,0.016432748538011695,0.7
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015238140268414455,0.011656613764884874,0.029665831244778614,0.1463157894736842,,,0.015238140268414455,0.011656613764884874,0.029665831244778614,0.1463157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251098797625325,0.010521775351136886,0.017025898078529656,0.47368421052631576,0.016992481203007517,0.47368421052631576,0.015251098797625325,0.010521775351136886,0.017025898078529656,0.47368421052631576
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015063257064279327,0.01965823256088979,0.028579782790309104,0.18473684210526317,,,0.015063257064279327,0.01965823256088979,0.028579782790309104,0.18473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015375175670315735,0.009646520423193056,0.009507101086048455,0.5410526315789473,0.008939014202172097,0.5410526315789473,0.015375175670315735,0.009646520423193056,0.009507101086048455,0.5410526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015061048269096416,0.018968187189335923,0.030877192982456142,0.11894736842105263,,,0.015061048269096416,0.018968187189335923,0.030877192982456142,0.11894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516556817628825,0.016690136478997187,0.01821219715956558,0.5089473684210526,0.01821219715956558,0.5089473684210526,0.01516556817628825,0.016690136478997187,0.01821219715956558,0.5089473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01513404456879822,0.01545554035733796,0.027201336675020886,0.24526315789473685,,,0.01513404456879822,0.01545554035733796,0.027201336675020886,0.24526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208487500566286,0.012746464456038744,0.014402673350041771,0.9752631578947368,0.014193817878028404,0.9752631578947368,0.015208487500566286,0.012746464456038744,0.014402673350041771,0.9752631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015131816086511566,0.019680564592820797,0.030693400167084377,0.08578947368421053,,,0.015131816086511566,0.019680564592820797,0.030693400167084377,0.08578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015114961426502042,0.022421946627827666,0.03096908939014202,0.20842105263157895,0.01746031746031746,0.20842105263157895,0.015114961426502042,0.022421946627827666,0.03096908939014202,0.20842105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015200656025984602,0.01475774463972919,0.030768588137009188,0.32473684210526316,,,0.015200656025984602,0.01475774463972919,0.030768588137009188,0.32473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152050102628728,0.013195979980969443,0.015271512113617377,0.7078947368421052,0.015271512113617377,0.7078947368421052,0.0152050102628728,0.013195979980969443,0.015271512113617377,0.7078947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015155584304088148,0.015321883375120884,0.02584795321637427,0.20789473684210527,,,0.015155584304088148,0.015321883375120884,0.02584795321637427,0.20789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180091368924405,0.014196316233901288,0.023124477861319968,0.738421052631579,0.009423558897243108,0.738421052631579,0.015180091368924405,0.014196316233901288,0.023124477861319968,0.738421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015087439672922419,0.02119688742304512,0.031654135338345865,0.1863157894736842,,,0.015087439672922419,0.02119688742304512,0.031654135338345865,0.1863157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289599916230962,0.011391862474890308,0.015931495405179616,0.6547368421052632,0.015931495405179616,0.6547368421052632,0.015289599916230962,0.011391862474890308,0.015931495405179616,0.6547368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014993292495225859,0.017098698611748474,0.03370927318295739,0.34421052631578947,,,0.014993292495225859,0.017098698611748474,0.03370927318295739,0.34421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519682272681259,0.011548056211870272,0.01572263993316625,0.7668421052631579,0.014444444444444444,0.7668421052631579,0.01519682272681259,0.011548056211870272,0.01572263993316625,0.7668421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015089000027393365,0.016896627736626816,0.028395989974937343,0.14842105263157895,,,0.015089000027393365,0.016896627736626816,0.028395989974937343,0.14842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209631287879586,0.012893217420983948,0.017769423558897244,0.6626315789473685,0.017769423558897244,0.6626315789473685,0.015209631287879586,0.012893217420983948,0.017769423558897244,0.6626315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015113296432242258,0.01485908022373298,0.03222222222222222,0.27473684210526317,,,0.015113296432242258,0.01485908022373298,0.03222222222222222,0.27473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015367130051340744,0.006645443612852008,0.014385964912280702,0.7489473684210526,0.014369256474519632,0.7489473684210526,0.015367130051340744,0.006645443612852008,0.014385964912280702,0.7489473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015283363128602678,0.009458215129886361,0.025104427736006685,0.2578947368421053,,,0.015283363128602678,0.009458215129886361,0.025104427736006685,0.2578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276606550637954,0.010113657028321673,0.02443609022556391,0.5894736842105263,0.010701754385964912,0.5894736842105263,0.015276606550637954,0.010113657028321673,0.02443609022556391,0.5894736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015232192441194533,0.010150803332580708,0.029490392648287386,0.4205263157894737,,,0.015232192441194533,0.010150803332580708,0.029490392648287386,0.4205263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206239997975525,0.011425849427254262,0.027827903091060986,0.7673684210526316,0.014344193817878029,0.7673684210526316,0.015206239997975525,0.011425849427254262,0.027827903091060986,0.7673684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015219553864959282,0.010015405162683082,0.030935672514619882,0.30105263157894735,,,0.015219553864959282,0.010015405162683082,0.030935672514619882,0.30105263157894735
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253622207251396,0.007272022987748115,0.01432748538011696,0.9489473684210527,0.01432748538011696,0.9489473684210527,0.015253622207251396,0.007272022987748115,0.01432748538011696,0.9489473684210527
