players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01506490127600806,0.016964353415806325,0.02871816638370119,0.21973684210526315,,,0.01506490127600806,0.016964353415806325,0.02871816638370119,0.21973684210526315
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015139620775563831,0.01257732710506025,0.014134125636672327,0.6678947368421052,0.014032258064516129,0.6671052631578948,0.015139620775563831,0.01257732710506025,0.014134125636672327,0.6678947368421052
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01513947599208059,0.014789987753083099,0.03031409168081494,0.21973684210526315,,,0.01513947599208059,0.014789987753083099,0.03031409168081494,0.21973684210526315
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015354209671244234,0.009066270530930306,0.010984719864176571,0.6802631578947368,0.010984719864176571,0.6802631578947368,0.015354209671244234,0.009066270530930306,0.010984719864176571,0.6802631578947368
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015043711068738428,0.015898263791906456,0.03465195246179966,0.22157894736842104,,,0.015043711068738428,0.015898263791906456,0.03465195246179966,0.22157894736842104
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207033940312824,0.012693288261669917,0.018930390492359932,0.5455263157894736,0.018930390492359932,0.5455263157894736,0.015207033940312824,0.012693288261669917,0.018930390492359932,0.5455263157894736
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015147436861795259,0.013017226219831278,0.03777589134125637,0.16921052631578948,,,0.015147436861795259,0.013017226219831278,0.03777589134125637,0.16921052631578948
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529149819044883,0.009985998276995181,0.016485568760611205,0.6110526315789474,0.016485568760611205,0.6110526315789474,0.01529149819044883,0.009985998276995181,0.016485568760611205,0.6110526315789474
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014899929600211546,0.021696993948150438,0.02634974533106961,0.1455263157894737,,,0.014899929600211546,0.021696993948150438,0.02634974533106961,0.1455263157894737
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015151963896259809,0.015199401940089223,0.010492359932088285,0.5036842105263157,0.010492359932088285,0.5036842105263157,0.015151963896259809,0.015199401940089223,0.010492359932088285,0.5036842105263157
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015007500188511895,0.016032366446295153,0.03395585738539898,0.1181578947368421,,,0.015007500188511895,0.016032366446295153,0.03395585738539898,0.1181578947368421
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015107285776127495,0.012506236662483418,0.020517826825127334,0.5789473684210527,0.020517826825127334,0.5789473684210527,0.015107285776127495,0.012506236662483418,0.020517826825127334,0.5789473684210527
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015052785963714092,0.015419889796464966,0.029142614601018677,0.2873684210526316,,,0.015052785963714092,0.015419889796464966,0.029142614601018677,0.2873684210526316
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523166010228382,0.008176604830715865,0.024906621392190152,0.8394736842105263,0.024906621392190152,0.8394736842105263,0.01523166010228382,0.008176604830715865,0.024906621392190152,0.8394736842105263
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015182300139919488,0.01294352669890006,0.028828522920203735,0.1968421052631579,,,0.015182300139919488,0.01294352669890006,0.028828522920203735,0.1968421052631579
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239253105329127,0.009857384135743559,0.012784380305602716,0.6686842105263158,0.012784380305602716,0.6686842105263158,0.015239253105329127,0.009857384135743559,0.012784380305602716,0.6686842105263158
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015064618754795913,0.01472929530672882,0.03390492359932088,0.21921052631578947,,,0.015064618754795913,0.01472929530672882,0.03390492359932088,0.21921052631578947
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287486088580934,0.010074347916771241,0.014202037351443124,0.7705263157894737,0.014202037351443124,0.7705263157894737,0.015287486088580934,0.010074347916771241,0.014202037351443124,0.7705263157894737
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015044163593813524,0.015534707429632925,0.03000848896434635,0.20421052631578948,,,0.015044163593813524,0.015534707429632925,0.03000848896434635,0.20421052631578948
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517792347791624,0.01250804550805349,0.014787775891341256,0.6036842105263158,0.014787775891341256,0.6036842105263158,0.01517792347791624,0.01250804550805349,0.014787775891341256,0.6036842105263158
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015035847586982575,0.015140583621230606,0.030152801358234296,0.24578947368421053,,,0.015035847586982575,0.015140583621230606,0.030152801358234296,0.24578947368421053
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251602368002434,0.01092424048644029,0.02266553480475382,0.48578947368421055,0.02266553480475382,0.48578947368421055,0.015251602368002434,0.01092424048644029,0.02266553480475382,0.48578947368421055
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015080393242075121,0.016944959518709092,0.03228353140916808,0.30289473684210527,,,0.015080393242075121,0.016944959518709092,0.03228353140916808,0.30289473684210527
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247170732685585,0.00959556192358519,0.023803056027164687,0.7094736842105264,0.015814940577249574,0.7094736842105264,0.015247170732685585,0.00959556192358519,0.023803056027164687,0.7094736842105264
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015258672338491696,0.011775783619682095,0.028115449915110356,0.25342105263157894,,,0.015258672338491696,0.011775783619682095,0.028115449915110356,0.25342105263157894
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015415670326562828,0.006567910392304717,0.017648556876061122,0.6984210526315789,0.017648556876061122,0.6984210526315789,0.015415670326562828,0.006567910392304717,0.017648556876061122,0.6984210526315789
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015032186455731497,0.01741806033843713,0.03038200339558574,0.17473684210526316,,,0.015032186455731497,0.01741806033843713,0.03038200339558574,0.17473684210526316
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286656034741285,0.010281546244587969,0.0182597623089983,0.7463157894736843,0.018123938879456708,0.7452631578947368,0.015286656034741285,0.010281546244587969,0.0182597623089983,0.7463157894736843
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014985223355530805,0.019555999323350483,0.02803056027164686,0.19421052631578947,,,0.014985223355530805,0.019555999323350483,0.02803056027164686,0.19421052631578947
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015170324813427297,0.013204671209771923,0.018217317487266554,0.5239473684210526,0.01802207130730051,0.5239473684210526,0.015170324813427297,0.013204671209771923,0.018217317487266554,0.5239473684210526
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015142633539609941,0.013619705481071382,0.028480475382003396,0.33,,,0.015142633539609941,0.013619705481071382,0.028480475382003396,0.33
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015357602191630598,0.008262184045043516,0.009278438030560271,0.8778947368421053,0.009278438030560271,0.8778947368421053,0.015357602191630598,0.008262184045043516,0.009278438030560271,0.8778947368421053
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015168594226954787,0.01431981024468863,0.029448217317487268,0.19026315789473683,,,0.015168594226954787,0.01431981024468863,0.029448217317487268,0.19026315789473683
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015402137538246267,0.007349491629447328,0.017147707979626486,0.6042105263157894,0.017147707979626486,0.6042105263157894,0.015402137538246267,0.007349491629447328,0.017147707979626486,0.6042105263157894
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015252368781264288,0.012759529378570523,0.026298811544991512,0.2118421052631579,,,0.015252368781264288,0.012759529378570523,0.026298811544991512,0.2118421052631579
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267518742958433,0.010800142661569201,0.011748726655348048,0.625,0.011723259762308999,0.625,0.015267518742958433,0.010800142661569201,0.011748726655348048,0.625
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015156669363634972,0.01594867536070628,0.027597623089983023,0.18657894736842107,,,0.015156669363634972,0.01594867536070628,0.027597623089983023,0.18657894736842107
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253894293935212,0.010623628415097272,0.013276740237691001,0.5647368421052632,0.013276740237691001,0.5647368421052632,0.015253894293935212,0.010623628415097272,0.013276740237691001,0.5647368421052632
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015069954153801711,0.018257052862938924,0.02530560271646859,0.23236842105263159,,,0.015069954153801711,0.018257052862938924,0.02530560271646859,0.23236842105263159
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517790299305833,0.013650709615531317,0.009558573853989814,0.695,0.009202037351443124,0.695,0.01517790299305833,0.013650709615531317,0.009558573853989814,0.695
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015054058602653774,0.016150041437990044,0.027971137521222413,0.14973684210526317,,,0.015054058602653774,0.016150041437990044,0.027971137521222413,0.14973684210526317
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247652920365694,0.013694056010776723,0.010076400679117147,0.5068421052631579,0.010076400679117147,0.5068421052631579,0.015247652920365694,0.013694056010776723,0.010076400679117147,0.5068421052631579
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015131559613452717,0.016075146522084027,0.031196943972835314,0.22894736842105262,,,0.015131559613452717,0.016075146522084027,0.031196943972835314,0.22894736842105262
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015357328091404812,0.010121070112914009,0.015534804753820033,0.7215789473684211,0.015101867572156197,0.7192105263157895,0.015357328091404812,0.010121070112914009,0.015534804753820033,0.7215789473684211
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015181526709350269,0.014194249086829452,0.026485568760611207,0.1918421052631579,,,0.015181526709350269,0.014194249086829452,0.026485568760611207,0.1918421052631579
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304095339369085,0.01053631001162033,0.01765704584040747,0.48078947368421054,0.015874363327674022,0.48078947368421054,0.015304095339369085,0.01053631001162033,0.01765704584040747,0.48078947368421054
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015134387301000366,0.015617768684883059,0.024558573853989813,0.2773684210526316,,,0.015134387301000366,0.015617768684883059,0.024558573853989813,0.2773684210526316
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280192955948912,0.010427586896316687,0.010398981324278437,0.7131578947368421,0.010398981324278437,0.7131578947368421,0.015280192955948912,0.010427586896316687,0.010398981324278437,0.7131578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015031247355771729,0.018152374100791742,0.029176570458404074,0.14894736842105263,,,0.015031247355771729,0.018152374100791742,0.029176570458404074,0.14894736842105263
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015137504815177073,0.01645697741268496,0.011893039049235993,0.4694736842105263,0.011884550084889643,0.4694736842105263,0.015137504815177073,0.01645697741268496,0.011893039049235993,0.4694736842105263
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015046232025241565,0.017242144181644353,0.03180814940577249,0.24973684210526315,,,0.015046232025241565,0.017242144181644353,0.03180814940577249,0.24973684210526315
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303408644108096,0.009410357350977458,0.012495755517826826,0.8189473684210526,0.012156196943972835,0.8163157894736842,0.015303408644108096,0.009410357350977458,0.012495755517826826,0.8189473684210526
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01501598319989931,0.016187482942555245,0.03331918505942275,0.21894736842105264,,,0.01501598319989931,0.016187482942555245,0.03331918505942275,0.21894736842105264
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180367908601493,0.010600900987055283,0.01724108658743633,0.613421052631579,0.016816638370118847,0.613421052631579,0.015180367908601493,0.010600900987055283,0.01724108658743633,0.613421052631579
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015004200313538722,0.01896949796924879,0.029168081494057724,0.22710526315789473,,,0.015004200313538722,0.01896949796924879,0.029168081494057724,0.22710526315789473
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250637144724438,0.011166772856794476,0.01904074702886248,0.7294736842105263,0.01904074702886248,0.7294736842105263,0.015250637144724438,0.011166772856794476,0.01904074702886248,0.7294736842105263
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015172321950301569,0.014553917535964918,0.025721561969439727,0.1481578947368421,,,0.015172321950301569,0.014553917535964918,0.025721561969439727,0.1481578947368421
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015345912347389962,0.013170051514794506,0.008497453310696096,0.3123684210526316,0.008497453310696096,0.3123684210526316,0.015345912347389962,0.013170051514794506,0.008497453310696096,0.3123684210526316
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015108513246692575,0.01585346509393101,0.026434634974533106,0.19657894736842105,,,0.015108513246692575,0.01585346509393101,0.026434634974533106,0.19657894736842105
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221776809611983,0.012120146305135637,0.026188455008488966,0.4676315789473684,0.011791171477079795,0.4676315789473684,0.015221776809611983,0.012120146305135637,0.026188455008488966,0.4676315789473684
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01506981016901859,0.017515690750578888,0.027758913412563667,0.24921052631578947,,,0.01506981016901859,0.017515690750578888,0.027758913412563667,0.24921052631578947
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226311690475293,0.013001875829476612,0.011485568760611206,0.7518421052631579,0.011171477079796264,0.7518421052631579,0.015226311690475293,0.013001875829476612,0.011485568760611206,0.7518421052631579
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015072239478044269,0.017908768879861404,0.02634974533106961,0.1813157894736842,,,0.015072239478044269,0.017908768879861404,0.02634974533106961,0.1813157894736842
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272660503475805,0.010893409483752708,0.019516129032258064,0.5963157894736842,0.019507640067911714,0.5963157894736842,0.015272660503475805,0.010893409483752708,0.019516129032258064,0.5963157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015217632119047305,0.01459127900029926,0.029337860780984718,0.25842105263157894,,,0.015217632119047305,0.01459127900029926,0.029337860780984718,0.25842105263157894
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515160733859502,0.013647487112300275,0.02404074702886248,0.6792105263157895,0.022928692699490664,0.6792105263157895,0.01515160733859502,0.013647487112300275,0.02404074702886248,0.6792105263157895
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015077085584354853,0.01878722544263877,0.029864176570458405,0.14157894736842105,,,0.015077085584354853,0.01878722544263877,0.029864176570458405,0.14157894736842105
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201331478496588,0.01297682386067806,0.015806451612903227,0.631578947368421,0.015806451612903227,0.631578947368421,0.015201331478496588,0.01297682386067806,0.015806451612903227,0.631578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015154170575185307,0.013553402659384225,0.028412563667232597,0.18710526315789475,,,0.015154170575185307,0.013553402659384225,0.028412563667232597,0.18710526315789475
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288854211026513,0.010606753514230153,0.017156196943972836,0.506578947368421,0.017156196943972836,0.506578947368421,0.015288854211026513,0.010606753514230153,0.017156196943972836,0.506578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015133218311362598,0.015037399664128804,0.026893039049235994,0.15026315789473685,,,0.015133218311362598,0.015037399664128804,0.026893039049235994,0.15026315789473685
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296916937013716,0.010848788078073933,0.011383701188455008,0.6978947368421052,0.01132427843803056,0.6978947368421052,0.015296916937013716,0.010848788078073933,0.011383701188455008,0.6978947368421052
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015273820795109846,0.012658986922614872,0.025950764006791173,0.2363157894736842,,,0.015273820795109846,0.012658986922614872,0.025950764006791173,0.2363157894736842
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207025942636718,0.011940415885444007,0.02571307300509338,0.6673684210526316,0.012215619694397283,0.6673684210526316,0.015207025942636718,0.011940415885444007,0.02571307300509338,0.6673684210526316
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01499951199501459,0.019552472851249055,0.026757215619694397,0.14789473684210527,,,0.01499951199501459,0.019552472851249055,0.026757215619694397,0.14789473684210527
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01510190975273658,0.01561028591831666,0.01433786078098472,0.6044736842105263,0.01433786078098472,0.6044736842105263,0.01510190975273658,0.01561028591831666,0.01433786078098472,0.6044736842105263
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01508854357536448,0.014774152064218856,0.030865874363327675,0.13263157894736843,,,0.01508854357536448,0.014774152064218856,0.030865874363327675,0.13263157894736843
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290408025486589,0.014600648787517824,0.0082937181663837,0.3813157894736842,0.008089983022071307,0.3813157894736842,0.015290408025486589,0.014600648787517824,0.0082937181663837,0.3813157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01520661723922324,0.013520251983228003,0.0317402376910017,0.23710526315789474,,,0.01520661723922324,0.013520251983228003,0.0317402376910017,0.23710526315789474
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309508784829867,0.009732672765001449,0.012860780984719863,0.708421052631579,0.012860780984719863,0.708421052631579,0.015309508784829867,0.009732672765001449,0.012860780984719863,0.708421052631579
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014996729057765628,0.017382122444336418,0.03549235993208828,0.1792105263157895,,,0.014996729057765628,0.017382122444336418,0.03549235993208828,0.1792105263157895
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518990067893154,0.011566984347289528,0.02102716468590832,0.6342105263157894,0.02098471986417657,0.6342105263157894,0.01518990067893154,0.011566984347289528,0.02102716468590832,0.6342105263157894
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015220529327084268,0.01055135769180166,0.026587436332767403,0.19710526315789473,,,0.015220529327084268,0.01055135769180166,0.026587436332767403,0.19710526315789473
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152017832712079,0.011676411736166783,0.014796264855687606,0.5252631578947369,0.014796264855687606,0.5252631578947369,0.0152017832712079,0.011676411736166783,0.014796264855687606,0.5252631578947369
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015046195198790347,0.015200509329122322,0.02928692699490662,0.22736842105263158,,,0.015046195198790347,0.015200509329122322,0.02928692699490662,0.22736842105263158
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152645868670355,0.01325832420650026,0.012105263157894737,0.5260526315789473,0.012079796264855688,0.5260526315789473,0.0152645868670355,0.01325832420650026,0.012105263157894737,0.5260526315789473
