players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01501186650385629,0.016464152390960964,0.0334804753820034,0.25394736842105264,,,0.01501186650385629,0.016464152390960964,0.0334804753820034,0.25394736842105264
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219988287398012,0.012048611178452136,0.019804753820033955,0.6655263157894736,0.01962648556876061,0.6655263157894736,0.015219988287398012,0.012048611178452136,0.019804753820033955,0.6655263157894736
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015007239105004028,0.016188517027310858,0.033556876061120545,0.24552631578947368,,,0.015007239105004028,0.016188517027310858,0.033556876061120545,0.24552631578947368
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203650647662954,0.012545219890224267,0.020212224108658743,0.5723684210526315,0.020212224108658743,0.5723684210526315,0.015203650647662954,0.012545219890224267,0.020212224108658743,0.5723684210526315
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01514191612007729,0.015066054655274917,0.029983022071307302,0.2431578947368421,,,0.01514191612007729,0.015066054655274917,0.029983022071307302,0.2431578947368421
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211272616669335,0.010445446697235216,0.019448217317487266,0.68,0.01903225806451613,0.6789473684210526,0.015211272616669335,0.010445446697235216,0.019448217317487266,0.68
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01511644321385927,0.017183626097153907,0.02404923599320883,0.14105263157894737,,,0.01511644321385927,0.017183626097153907,0.02404923599320883,0.14105263157894737
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251732822391272,0.012160810726644277,0.009974533106960951,0.5981578947368421,0.009881154499151104,0.5981578947368421,0.015251732822391272,0.012160810726644277,0.009974533106960951,0.5981578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015065277253828934,0.01635296552807306,0.028404074702886247,0.11368421052631579,,,0.015065277253828934,0.01635296552807306,0.028404074702886247,0.11368421052631579
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226912096275295,0.011167821598005797,0.018463497453310697,0.48157894736842105,0.018463497453310697,0.48157894736842105,0.015226912096275295,0.011167821598005797,0.018463497453310697,0.48157894736842105
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015033157699678012,0.015658672298683545,0.03356536502546689,0.16342105263157894,,,0.015033157699678012,0.015658672298683545,0.03356536502546689,0.16342105263157894
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523581815236785,0.010952945348002133,0.014100169779286928,0.5565789473684211,0.013522920203735144,0.5565789473684211,0.01523581815236785,0.010952945348002133,0.014100169779286928,0.5565789473684211
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015259641399042578,0.013278939614878861,0.027444821731748725,0.11526315789473685,,,0.015259641399042578,0.013278939614878861,0.027444821731748725,0.11526315789473685
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274881233103116,0.010925618307615593,0.014439728353140916,0.4681578947368421,0.014439728353140916,0.4681578947368421,0.015274881233103116,0.010925618307615593,0.014439728353140916,0.4681578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014932262001005621,0.01773410633592268,0.03331918505942275,0.21263157894736842,,,0.014932262001005621,0.01773410633592268,0.03331918505942275,0.21263157894736842
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250538497117303,0.010433598795917756,0.019745331069609507,0.6813157894736842,0.019235993208828524,0.6813157894736842,0.015250538497117303,0.010433598795917756,0.019745331069609507,0.6813157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015163832385513375,0.015696671914492807,0.02359932088285229,0.2413157894736842,,,0.015163832385513375,0.015696671914492807,0.02359932088285229,0.2413157894736842
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240119841762073,0.011524652858669706,0.010772495755517827,0.6097368421052631,0.010517826825127334,0.6097368421052631,0.015240119841762073,0.011524652858669706,0.010772495755517827,0.6097368421052631
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015036073407548206,0.016719708565809774,0.028225806451612902,0.2986842105263158,,,0.015036073407548206,0.016719708565809774,0.028225806451612902,0.2986842105263158
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526463941532429,0.011785718520955413,0.008191850594227505,0.6744736842105263,0.008191850594227505,0.6744736842105263,0.01526463941532429,0.011785718520955413,0.008191850594227505,0.6744736842105263
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015111390836735777,0.014257028638143883,0.03190152801358234,0.25105263157894736,,,0.015111390836735777,0.014257028638143883,0.03190152801358234,0.25105263157894736
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262766839821185,0.010399746882891511,0.01965195246179966,0.5618421052631579,0.01965195246179966,0.5618421052631579,0.015262766839821185,0.010399746882891511,0.01965195246179966,0.5618421052631579
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015162541745047366,0.013094883054161226,0.027402376910016978,0.30157894736842106,,,0.015162541745047366,0.013094883054161226,0.027402376910016978,0.30157894736842106
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518493936384692,0.011215953372269081,0.015925297113752124,0.75,0.015509337860780984,0.75,0.01518493936384692,0.011215953372269081,0.015925297113752124,0.75
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01516224374106941,0.012211234829796044,0.03626485568760611,0.2618421052631579,,,0.01516224374106941,0.012211234829796044,0.03626485568760611,0.2618421052631579
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302283035485878,0.010257660234023018,0.015916808149405774,0.72,0.015916808149405774,0.72,0.015302283035485878,0.010257660234023018,0.015916808149405774,0.72
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015045770662688527,0.01634132246115395,0.028115449915110356,0.2892105263157895,,,0.015045770662688527,0.01634132246115395,0.028115449915110356,0.2892105263157895
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015178836432439292,0.012389485396817404,0.012937181663837012,0.74,0.012937181663837012,0.74,0.015178836432439292,0.012389485396817404,0.012937181663837012,0.74
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015122070387258879,0.01584263329603815,0.027410865874363328,0.28789473684210526,,,0.015122070387258879,0.01584263329603815,0.027410865874363328,0.28789473684210526
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259308935280208,0.010507980924916144,0.014668930390492359,0.6757894736842105,0.014668930390492359,0.6757894736842105,0.015259308935280208,0.010507980924916144,0.014668930390492359,0.6757894736842105
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015122668257914385,0.014412868128297259,0.029456706281833615,0.25921052631578945,,,0.015122668257914385,0.014412868128297259,0.029456706281833615,0.25921052631578945
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281371909676477,0.008447241891787378,0.015984719864176572,0.9021052631578947,0.015594227504244482,0.9021052631578947,0.015281371909676477,0.008447241891787378,0.015984719864176572,0.9021052631578947
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.0150522088672407,0.015137965462732363,0.032546689303904926,0.22605263157894737,,,0.0150522088672407,0.015137965462732363,0.032546689303904926,0.22605263157894737
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015126711104002368,0.01418777253957003,0.012903225806451613,0.5176315789473684,0.012903225806451613,0.5176315789473684,0.015126711104002368,0.01418777253957003,0.012903225806451613,0.5176315789473684
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015093265798530535,0.013612645885735348,0.025458404074702887,0.19657894736842105,,,0.015093265798530535,0.013612645885735348,0.025458404074702887,0.19657894736842105
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302717352645193,0.008980383745237715,0.01101018675721562,0.7018421052631579,0.010696095076400678,0.7018421052631579,0.015302717352645193,0.008980383745237715,0.01101018675721562,0.7018421052631579
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015039483808994548,0.01609589142380391,0.030178268251273344,0.26210526315789473,,,0.015039483808994548,0.01609589142380391,0.030178268251273344,0.26210526315789473
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517201528799807,0.010486358028223964,0.019397283531409168,0.7497368421052631,0.019397283531409168,0.7497368421052631,0.01517201528799807,0.010486358028223964,0.019397283531409168,0.7497368421052631
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015064232784119277,0.015341115399733868,0.03584889643463497,0.19605263157894737,,,0.015064232784119277,0.015341115399733868,0.03584889643463497,0.19605263157894737
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192541442161443,0.013685259901440922,0.020033955857385398,0.4313157894736842,0.020033955857385398,0.4313157894736842,0.015192541442161443,0.013685259901440922,0.020033955857385398,0.4313157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01502800162969985,0.017375962883602478,0.027181663837011885,0.315,,,0.01502800162969985,0.017375962883602478,0.027181663837011885,0.315
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015106932970378423,0.010968677059814582,0.01529711375212224,0.8257894736842105,0.01529711375212224,0.8257894736842105,0.015106932970378423,0.010968677059814582,0.01529711375212224,0.8257894736842105
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014959025294708569,0.018242047287670985,0.03194397283531409,0.1957894736842105,,,0.014959025294708569,0.018242047287670985,0.03194397283531409,0.1957894736842105
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015178395189970047,0.009455884510225943,0.019134125636672324,0.8126315789473684,0.018845500848896433,0.8126315789473684,0.015178395189970047,0.009455884510225943,0.019134125636672324,0.8126315789473684
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015031271454824835,0.015561278008614983,0.03452461799660442,0.29473684210526313,,,0.015031271454824835,0.015561278008614983,0.03452461799660442,0.29473684210526313
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321598971220844,0.008644921157166769,0.01263157894736842,0.73,0.01263157894736842,0.73,0.015321598971220844,0.008644921157166769,0.01263157894736842,0.73
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015146358552249932,0.014230295859544105,0.02865874363327674,0.13236842105263158,,,0.015146358552249932,0.014230295859544105,0.02865874363327674,0.13236842105263158
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220927080472315,0.012488933343610707,0.018455008488964347,0.5713157894736842,0.017555178268251273,0.5676315789473684,0.015220927080472315,0.012488933343610707,0.018455008488964347,0.5713157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015044010595011955,0.017786789333929465,0.030084889643463498,0.16526315789473683,,,0.015044010595011955,0.017786789333929465,0.030084889643463498,0.16526315789473683
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215303057047352,0.013154939571233605,0.011052631578947368,0.5505263157894736,0.011052631578947368,0.5505263157894736,0.015215303057047352,0.013154939571233605,0.011052631578947368,0.5505263157894736
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015274209463604997,0.01279449344277488,0.024872665534804755,0.16657894736842105,,,0.015274209463604997,0.01279449344277488,0.024872665534804755,0.16657894736842105
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280985109026313,0.014236561332711787,0.010415959252971138,0.41578947368421054,0.010415959252971138,0.41578947368421054,0.015280985109026313,0.014236561332711787,0.010415959252971138,0.41578947368421054
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015199372483548065,0.014255589105094455,0.026171477079796265,0.23921052631578948,,,0.015199372483548065,0.014255589105094455,0.026171477079796265,0.23921052631578948
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015359480700374161,0.008191173878815919,0.011052631578947368,0.7236842105263158,0.01100169779286927,0.7236842105263158,0.015359480700374161,0.008191173878815919,0.011052631578947368,0.7236842105263158
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01502877953287229,0.016491296538649128,0.027903225806451614,0.24184210526315789,,,0.01502877953287229,0.016491296538649128,0.027903225806451614,0.24184210526315789
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216285909529427,0.013621500590188776,0.016256366723259762,0.7286842105263158,0.016256366723259762,0.7286842105263158,0.015216285909529427,0.013621500590188776,0.016256366723259762,0.7286842105263158
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01500964870486421,0.017677034376268174,0.02733446519524618,0.22578947368421054,,,0.01500964870486421,0.017677034376268174,0.02733446519524618,0.22578947368421054
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151746454510661,0.01209688703339821,0.016706281833616297,0.6976315789473684,0.016706281833616297,0.6976315789473684,0.0151746454510661,0.01209688703339821,0.016706281833616297,0.6976315789473684
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015049031295683064,0.014542182088555492,0.02995755517826825,0.395,,,0.015049031295683064,0.014542182088555492,0.02995755517826825,0.395
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015393654567688238,0.008599385828999127,0.012792869269949067,0.8773684210526316,0.012750424448217317,0.8773684210526316,0.015393654567688238,0.008599385828999127,0.012792869269949067,0.8773684210526316
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015136435669169975,0.016126116976053942,0.021977928692699492,0.25894736842105265,,,0.015136435669169975,0.016126116976053942,0.021977928692699492,0.25894736842105265
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283541237482249,0.013126067125603278,0.006918505942275043,0.7226315789473684,0.006757215619694397,0.7226315789473684,0.015283541237482249,0.013126067125603278,0.006918505942275043,0.7226315789473684
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015044991660013303,0.015459486592276705,0.03398132427843803,0.20157894736842105,,,0.015044991660013303,0.015459486592276705,0.03398132427843803,0.20157894736842105
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192884735281976,0.012155311144503236,0.02605263157894737,0.4689473684210526,0.025950764006791173,0.4689473684210526,0.015192884735281976,0.012155311144503236,0.02605263157894737,0.4689473684210526
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015040114451017654,0.016755260547943455,0.028879456706281833,0.2168421052631579,,,0.015040114451017654,0.016755260547943455,0.028879456706281833,0.2168421052631579
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015346223092510464,0.010412774970364889,0.010806451612903226,0.5844736842105264,0.010441426146010187,0.5844736842105264,0.015346223092510464,0.010412774970364889,0.010806451612903226,0.5844736842105264
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015069347385689148,0.01726248487137191,0.027122241086587437,0.16394736842105262,,,0.015069347385689148,0.01726248487137191,0.027122241086587437,0.16394736842105262
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227883102076224,0.012333031972628675,0.01230050933786078,0.5305263157894737,0.01230050933786078,0.5305263157894737,0.015227883102076224,0.012333031972628675,0.01230050933786078,0.5305263157894737
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014936906081101813,0.016556517958998263,0.03398132427843803,0.2615789473684211,,,0.014936906081101813,0.016556517958998263,0.03398132427843803,0.2615789473684211
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282325133942481,0.01103747711624623,0.012758913412563667,0.6505263157894737,0.012758913412563667,0.6505263157894737,0.015282325133942481,0.01103747711624623,0.012758913412563667,0.6505263157894737
