players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000344492107391132,0.0006807638543890043,3.571428571428572e-05,0.1205,0.0003516753737226036,0.0007313784988349056,1.984126984126984e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004025804549446461,0.00020399657374963845,0.01519642857142857,0.04475,0.0004027496648213254,0.00022258077277833498,0.015912698412698413,0.04777777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031330329773536134,0.0006627556704333825,0.00019642857142857144,0.111125,0.0003201313748255945,0.0007323131024269395,0.0,0.12347222222222222
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037540399495804543,0.0011410580198713016,0.01648214285714286,0.070375,0.00038813656006649836,0.001130925449830731,0.01732142857142857,0.075
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004490544729023808,0.0003029459940748408,0.0005535714285714286,0.112125,0.0004719059967710201,0.00031105162552899586,0.0006150793650793651,0.12458333333333334
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034098680742222374,0.0005661235750351463,0.013910714285714285,0.053125,0.00032904444428946407,0.0006190440014344253,0.014682539682539682,0.055
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000318804100180217,0.00028081684948482735,0.0,0.115625,0.00032157740345795896,0.00022318256372184751,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036991419052901774,0.0008672161467653455,0.010071428571428571,0.05175,0.0003827061158554616,0.0008179432759135371,0.00994047619047619,0.05444444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000371670405830997,0.000521036526713362,3.571428571428572e-05,0.119875,0.00038259921612893475,0.00043903540266815696,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003851485021664368,0.0010562213464225536,0.011303571428571428,0.08075,0.000395190175539521,0.001165692519276698,0.011666666666666667,0.08055555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033966146693713864,0.00022819802923643008,0.0031964285714285714,0.1185,0.000343337147187449,0.0002488124148681789,0.0031547619047619046,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003355458536816009,0.00023510595791926785,0.010982142857142857,0.06425,0.00034203610082011055,0.00023109846322275288,0.011626984126984126,0.06125
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003498463416915205,0.0005970573797564307,5.357142857142857e-05,0.117875,0.00033671607119206324,0.0006057309426695541,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004044087639606425,0.0003429787832279699,0.014928571428571428,0.06,0.0004180586498918445,0.00037691877987077485,0.015257936507936509,0.06277777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003091227998048481,0.0002104789918330416,7.142857142857143e-05,0.10575,0.00031853655388403034,0.0002296967894319655,0.0,0.1175
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033958495943974194,0.0006280443586908345,0.008678571428571428,0.050125,0.0003426851820434894,0.0006825755371861838,0.008888888888888889,0.05291666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003167694272721823,0.00028351249658728554,0.00019642857142857144,0.111125,0.0003251397131468487,0.00029976235707112936,1.984126984126984e-05,0.12347222222222222
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00043079211516207876,0.0003879942030844384,0.012392857142857143,0.09525,0.0004511543081515368,0.00033579932658561767,0.012698412698412698,0.09666666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031182892676048367,0.00020227955094695378,0.0003214285714285714,0.1245,0.0003115013439266644,0.00017443109059596192,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003951162446602493,0.0011215384076170324,0.011982142857142858,0.063,0.00041071230068612,0.0011706834185522595,0.012638888888888889,0.06527777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037509861980845286,0.00021347336376109828,0.00010714285714285714,0.110125,0.00038630912324488553,6.061543337171529e-05,0.00011904761904761905,0.11833333333333333
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003718115476662439,0.0006248949582639851,0.011285714285714286,0.061375,0.0003804341192600996,0.0006777057285056474,0.011686507936507936,0.06652777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003797685265897434,0.0004241245177430843,0.000125,0.10125,0.00037489564361211617,0.00045363000060820213,7.936507936507937e-05,0.1125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00041348086703128876,0.0006960264962424012,0.009517857142857142,0.075,0.00042996723446829717,0.000632343615030039,0.009821428571428571,0.07763888888888888
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003689584124392521,0.0002495512603521134,0.0,0.12075,0.00037891932538791287,0.000248212757911321,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003183726198225407,0.0009280686096184671,0.011964285714285714,0.068,0.00031200484279519616,0.0009295650398322788,0.012678571428571428,0.07375
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003557216795757641,0.000463758135549534,0.0010357142857142856,0.116,0.00035167486924004383,0.0004149084833968235,0.0011507936507936507,0.12402777777777778
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000437194240738863,0.0007565600886364892,0.012196428571428572,0.05425,0.00043631356044308644,0.0006991107071522803,0.012817460317460318,0.05555555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003299085546873221,0.00038080601318935973,0.0012857142857142856,0.122625,0.00032536471750098297,0.00039749863720115207,0.0001984126984126984,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038074242791072795,0.000715648514871378,0.013303571428571428,0.056625,0.0003872762684171771,0.0007944895217399655,0.014246031746031746,0.06055555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043472337213743955,0.00017947014535580174,0.0009821428571428572,0.120625,0.00044815375787739454,0.00017738926357180175,0.0009722222222222222,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003829601546588857,0.0005205171142252999,0.012982142857142857,0.09325,0.00038208968052730037,0.0005718403914164389,0.013412698412698413,0.09930555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033986349483084257,0.0005897179255394392,0.0006071428571428571,0.1205,0.0003447307827705587,0.0005578527263374376,0.0006150793650793651,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00040568588989045714,0.0004288796444779328,0.013178571428571428,0.053125,0.0004161394655150703,0.00046934645293059314,0.013273809523809525,0.051805555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004306777618620421,0.00020259266452378374,0.0003928571428571429,0.118875,0.0004432137803439902,0.00021857059649105622,0.0004365079365079365,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003919300314063423,0.0005978077056180887,0.009696428571428571,0.049625,0.0003996061161503608,0.0006569615161948082,0.009305555555555555,0.04694444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034785207317874367,0.00037038271593508237,0.005535714285714285,0.11925,0.0003364706727741528,0.0003296242007401706,0.004146825396825397,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004114636001687288,0.00083717423593706,0.011285714285714286,0.07125,0.0004161691411758205,0.0009165936213597682,0.01125,0.07680555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003715867962401748,0.0006383439418085546,0.0011785714285714286,0.11825,0.0003758195727594913,0.0006930564719455541,0.0013095238095238095,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037513687614037914,0.0005668084421052526,0.01876785714285714,0.0535,0.0003823406017386994,0.0006214964380966946,0.019781746031746032,0.0525
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042115131790216177,0.00019254662084316554,0.012321428571428572,0.1225,0.0004386983245575664,0.0001731815315813555,0.01367063492063492,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036666272467707304,0.0010007197082751264,0.012696428571428572,0.06875,0.0003776339389473021,0.0010995221926002477,0.013154761904761905,0.07472222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003390565613176198,0.0003702679946080968,3.571428571428572e-05,0.113875,0.0003307322267846923,0.00039161652042957884,0.0,0.12472222222222222
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038841980865552284,0.0005117121157961277,0.008232142857142856,0.04725,0.0003981259273657909,0.0005646405647956224,0.008273809523809524,0.05
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029164943222210153,0.0002438073046591191,0.00017857142857142857,0.122125,0.00028582721411116765,0.00022938166430968755,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032944344667731483,0.00044463420040166836,0.010446428571428572,0.068875,0.0003223219591182376,0.0004915907829785371,0.010952380952380953,0.07597222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032589056104557584,0.00026944368874809227,0.0027142857142857142,0.122125,0.00032933745775219636,0.0002349634731048994,0.002123015873015873,0.12472222222222222
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032082753837487234,0.0004607078515004871,0.012053571428571429,0.059625,0.000326963860440881,0.0005035930683250537,0.01255952380952381,0.06472222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003427090807243996,0.00030273319733765356,0.0006964285714285715,0.117125,0.00035069488846794106,0.00032806567481079426,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000371458904953333,0.00039024069300644593,0.010607142857142857,0.037375,0.0003517598261360314,0.0004258024936818795,0.00890873015873016,0.03916666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003234222160420593,0.00048132131352470446,7.142857142857143e-05,0.1195,0.00032555900349437076,0.00047346567524973705,7.936507936507937e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003611532449733312,0.0003914319227278878,0.011285714285714286,0.046375,0.0003587660155270552,0.0004239869894431922,0.010674603174603175,0.050694444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029040552757057965,0.000438229496797948,0.0004464285714285714,0.118875,0.0002889467950332883,0.0004780859495594494,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003380420234403432,0.0003513420140023329,0.013285714285714286,0.0525,0.0003497699742722637,0.0003715474712576131,0.013432539682539683,0.05708333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003814932794660517,0.0002459293248439519,0.0015892857142857143,0.1115,0.0003814425236115942,0.0002531956774028158,0.0013293650793650793,0.1238888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032976897230705993,0.0007339385740347147,0.010910714285714286,0.05325,0.0003329703678271211,0.0007048083787242922,0.010674603174603175,0.055
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004873442120721622,0.0004449050014490074,0.0003392857142857143,0.12225,0.0004876633443133824,0.0004826139858020739,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035650327047252,0.0011462029112175383,0.011785714285714287,0.065625,0.000346178905217247,0.0011551169420546442,0.011964285714285714,0.06944444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028471044062151733,0.0003709222483126443,0.0,0.10325,0.00028797682865569913,0.00027607047179077995,0.0,0.11472222222222223
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000357247844971954,0.0007982321691293792,0.013,0.048625,0.0003677210479784833,0.0008833876274134683,0.013353174603174603,0.050555555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003356424821151449,0.0005205006830907122,0.0,0.120125,0.00032918987857393856,0.0005535659689260737,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003284671223456385,0.0006216529915336363,0.01225,0.049125,0.0003370827666437515,0.0006790215304767341,0.013115079365079364,0.05375
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003063009343882416,0.00023375480751682036,0.0,0.121375,0.000306692294106235,0.00025007195276862375,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003439055604545331,0.0009535991293034874,0.011160714285714286,0.061375,0.0003471745370719374,0.0010514017394171887,0.011488095238095238,0.06680555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033341307400442554,0.0004481190977012324,0.000125,0.116625,0.00033505279445930516,0.0004900517608621259,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003481872168635956,0.0008878337739913957,0.011803571428571429,0.072,0.00035540789357100253,0.0008458157052469613,0.012043650793650794,0.07305555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039295571575702164,0.00030679001148585305,0.0009642857142857143,0.114875,0.00039879938755683366,0.0003224035141397824,0.000873015873015873,0.12416666666666666
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003777836518566059,0.0006836795459451504,0.014803571428571428,0.052375,0.00039395902369714075,0.0007455449740892273,0.015734126984126986,0.05583333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003816665882222316,0.00026098629743955063,0.00017857142857142857,0.12375,0.00039307712888836366,0.0002491296485036974,0.0001388888888888889,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00041680413556741466,0.0009332147648135191,0.013642857142857142,0.086625,0.00042940307933854536,0.0010336901604605514,0.014206349206349207,0.0961111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030700062007151815,0.0004703896557229968,8.928571428571429e-05,0.11775,0.00030923786806610285,0.0004977575221464634,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003201987638813151,0.0008368490869448137,0.009571428571428571,0.080625,0.0003208307000374531,0.0009179651228771986,0.01001984126984127,0.08611111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003910639287363147,0.0005068678840289314,0.0038035714285714287,0.121,0.0003988702528505845,0.0005258042944822708,0.004107142857142857,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003785146722392414,0.0007290055008690273,0.010375,0.0735,0.0003800084658286261,0.0006718113681196816,0.010515873015873017,0.07875
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041402858925033054,0.00032730788150546854,0.0,0.1185,0.0004198762183851468,0.00025981643066612294,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034117475250355564,0.0004887614062917693,0.013142857142857144,0.072625,0.0003343214721950325,0.0005344682388703793,0.012222222222222223,0.0775
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003112632240894877,0.00034620267391019093,0.0016607142857142858,0.121,0.000297719866130856,0.00037330093834609345,0.00035714285714285714,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003416544437540939,0.00036948848921777296,0.012714285714285714,0.042,0.0003458454347056867,0.0003078123758757016,0.013333333333333334,0.0425
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003648473323496136,0.00017455921004799592,0.0033035714285714287,0.11875,0.00035549572413866033,0.00018799907358041094,0.002837301587301587,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003523710976182039,0.0012383760579233,0.0085,0.073,0.00036386118951287007,0.0013688044423692343,0.00878968253968254,0.07819444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035800020141908755,0.0008697307981291735,0.0006785714285714286,0.109125,0.00036537963900811274,0.000694529972630333,0.0,0.12111111111111111
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032670537725848053,0.00041081611730608335,0.010517857142857143,0.067,0.0003330020768923276,0.0004471829360157864,0.011111111111111112,0.07388888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030071385324927866,0.00046084814842376197,5.357142857142857e-05,0.10725,0.00030420032579328576,0.000502774081702096,3.968253968253968e-05,0.11902777777777777
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003561031052400754,0.000548787348650175,0.010946428571428572,0.076,0.0003518097226047548,0.0005974648029820217,0.010337301587301588,0.08236111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037555741037922376,0.0004334444849387996,0.00042857142857142855,0.120125,0.00038443855254048946,0.0004456660744624843,0.0,0.125
