players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015390540520246318,0.010228434374303642,0.011461988304093567,0.5563157894736842,0.011461988304093567,0.5563157894736842,0.015390540520246318,0.010228434374303642,0.011461988304093567,0.5563157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015118393447900294,0.016393150904458156,0.030818713450292398,0.20105263157894737,,,0.015118393447900294,0.016393150904458156,0.030818713450292398,0.20105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237972002203073,0.010619337832850845,0.016416040100250627,0.6857894736842105,0.016340852130325816,0.6857894736842105,0.015237972002203073,0.010619337832850845,0.016416040100250627,0.6857894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015162168831905588,0.01483076205600566,0.030208855472013366,0.20684210526315788,,,0.015162168831905588,0.01483076205600566,0.030208855472013366,0.20684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015336236809390202,0.010908625661480932,0.016541353383458645,0.5363157894736842,0.016541353383458645,0.5363157894736842,0.015336236809390202,0.010908625661480932,0.016541353383458645,0.5363157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015116486280042292,0.017716459683496198,0.025647451963241436,0.2805263157894737,,,0.015116486280042292,0.017716459683496198,0.025647451963241436,0.2805263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015111216860866259,0.01058972666145267,0.04435254803675856,0.7468421052631579,0.014878863826232247,0.7468421052631579,0.015111216860866259,0.01058972666145267,0.04435254803675856,0.7468421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015026050882248588,0.01892243262864298,0.030584795321637426,0.16894736842105262,,,0.015026050882248588,0.01892243262864298,0.030584795321637426,0.16894736842105262
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532669931188626,0.012566902663535598,0.01531328320802005,0.5836842105263158,0.015304928989139516,0.5836842105263158,0.01532669931188626,0.012566902663535598,0.01531328320802005,0.5836842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01507556899313881,0.015434094061389665,0.029365079365079365,0.15105263157894736,,,0.01507556899313881,0.015434094061389665,0.029365079365079365,0.15105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226417209671286,0.009316093011411702,0.020158730158730157,0.66,0.020158730158730157,0.66,0.015226417209671286,0.009316093011411702,0.020158730158730157,0.66
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015088911883479534,0.015266742932319402,0.030309106098579782,0.15736842105263157,,,0.015088911883479534,0.015266742932319402,0.030309106098579782,0.15736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015169593368337857,0.011844601768981196,0.021562238930659984,0.5036842105263157,0.021562238930659984,0.5036842105263157,0.015169593368337857,0.011844601768981196,0.021562238930659984,0.5036842105263157
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015142067265390358,0.016242796094218,0.02979949874686717,0.21894736842105264,,,0.015142067265390358,0.016242796094218,0.02979949874686717,0.21894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520832107191895,0.015969279179607672,0.015513784461152882,0.3563157894736842,0.015513784461152882,0.3563157894736842,0.01520832107191895,0.015969279179607672,0.015513784461152882,0.3563157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015094608951440306,0.021335946349976338,0.03573934837092732,0.2073684210526316,,,0.015094608951440306,0.021335946349976338,0.03573934837092732,0.2073684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515209884167588,0.014803232825847737,0.02554720133667502,0.5836842105263158,0.024653299916457812,0.5836842105263158,0.01515209884167588,0.014803232825847737,0.02554720133667502,0.5836842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01509899478034586,0.017192897357326844,0.030726817042606516,0.16,,,0.01509899478034586,0.017192897357326844,0.030726817042606516,0.16
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276939250025831,0.01391547860020629,0.013216374269005848,0.40578947368421053,0.013141186299081035,0.4031578947368421,0.015276939250025831,0.01391547860020629,0.013216374269005848,0.40578947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015200128788361718,0.015145122090352067,0.029565580618212198,0.1731578947368421,,,0.015200128788361718,0.015145122090352067,0.029565580618212198,0.1731578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522985297491989,0.01099175243241468,0.015463659147869674,0.7784210526315789,0.015463659147869674,0.7784210526315789,0.01522985297491989,0.01099175243241468,0.015463659147869674,0.7784210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015120237380636925,0.01656559840772406,0.03306599832915622,0.22,,,0.015120237380636925,0.01656559840772406,0.03306599832915622,0.22
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015177290923440006,0.011889473807329548,0.024135338345864663,0.7152631578947368,0.02360066833751044,0.7152631578947368,0.015177290923440006,0.011889473807329548,0.024135338345864663,0.7152631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015264712691928415,0.00910704178702565,0.02611528822055138,0.43894736842105264,,,0.015264712691928415,0.00910704178702565,0.02611528822055138,0.43894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275724158358109,0.00909359466406281,0.011587301587301587,0.8694736842105263,0.011587301587301587,0.8694736842105263,0.015275724158358109,0.00909359466406281,0.011587301587301587,0.8694736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015047732683283719,0.019317079759795186,0.03252297410192147,0.20473684210526316,,,0.015047732683283719,0.019317079759795186,0.03252297410192147,0.20473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311414921287991,0.012394431710425268,0.01012531328320802,0.7836842105263158,0.00987468671679198,0.7805263157894737,0.015311414921287991,0.012394431710425268,0.01012531328320802,0.7836842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014924455141688237,0.020570921433083558,0.03464494569757728,0.24789473684210525,,,0.014924455141688237,0.020570921433083558,0.03464494569757728,0.24789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01501397985667674,0.013119362810304892,0.0264578111946533,0.7231578947368421,0.0264578111946533,0.7231578947368421,0.01501397985667674,0.013119362810304892,0.0264578111946533,0.7231578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015074876549352412,0.014680873773058328,0.03527986633249791,0.11315789473684211,,,0.015074876549352412,0.014680873773058328,0.03527986633249791,0.11315789473684211
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233478195777252,0.008060669381499908,0.02382623224728488,0.6657894736842105,0.02382623224728488,0.6657894736842105,0.015233478195777252,0.008060669381499908,0.02382623224728488,0.6657894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015124562259429677,0.01610575875946008,0.026541353383458647,0.19263157894736843,,,0.015124562259429677,0.01610575875946008,0.026541353383458647,0.19263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311888696060047,0.009584562636533038,0.01064327485380117,0.7115789473684211,0.010576441102756892,0.7115789473684211,0.015311888696060047,0.009584562636533038,0.01064327485380117,0.7115789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015227022962625245,0.011532249323138174,0.027251461988304092,0.15473684210526314,,,0.015227022962625245,0.011532249323138174,0.027251461988304092,0.15473684210526314
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312598219332662,0.008235252316421852,0.010058479532163742,0.45526315789473687,0.010058479532163742,0.45526315789473687,0.015312598219332662,0.008235252316421852,0.010058479532163742,0.45526315789473687
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015148507407621524,0.015229367332774132,0.03342522974101921,0.2163157894736842,,,0.015148507407621524,0.015229367332774132,0.03342522974101921,0.2163157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303285648474448,0.00995339839087707,0.02302422723475355,0.5978947368421053,0.02248955722639933,0.5978947368421053,0.015303285648474448,0.00995339839087707,0.02302422723475355,0.5978947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015155402453054388,0.016085217524184486,0.02486215538847118,0.22526315789473683,,,0.015155402453054388,0.016085217524184486,0.02486215538847118,0.22526315789473683
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524354518232756,0.010081142337924861,0.0177109440267335,0.73,0.01633249791144528,0.73,0.01524354518232756,0.010081142337924861,0.0177109440267335,0.73
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014995743900856286,0.018887564892772005,0.030367585630743526,0.22526315789473683,,,0.014995743900856286,0.018887564892772005,0.030367585630743526,0.22526315789473683
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526212734103558,0.013546134835809938,0.011821219715956559,0.638421052631579,0.011821219715956559,0.638421052631579,0.01526212734103558,0.013546134835809938,0.011821219715956559,0.638421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015088617953457619,0.017517340757282788,0.02924812030075188,0.11526315789473685,,,0.015088617953457619,0.017517340757282788,0.02924812030075188,0.11526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217976088003475,0.013350719982845857,0.021311612364243945,0.25,0.021311612364243945,0.25,0.015217976088003475,0.013350719982845857,0.021311612364243945,0.25
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015079443343919396,0.01932339406544624,0.032740183792815375,0.1731578947368421,,,0.015079443343919396,0.01932339406544624,0.032740183792815375,0.1731578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015104471331087811,0.01599079456983791,0.021737677527151212,0.6789473684210526,0.021562238930659984,0.6768421052631579,0.015104471331087811,0.01599079456983791,0.021737677527151212,0.6789473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01518589501251215,0.015554026297075214,0.03540517961570593,0.21789473684210525,,,0.01518589501251215,0.015554026297075214,0.03540517961570593,0.21789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516269445406432,0.012354263345094398,0.02305764411027569,0.5610526315789474,0.021854636591478696,0.5610526315789474,0.01516269445406432,0.012354263345094398,0.02305764411027569,0.5610526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015127565140517803,0.016223190616568427,0.02993316624895572,0.2031578947368421,,,0.015127565140517803,0.016223190616568427,0.02993316624895572,0.2031578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248452535040445,0.010897218594071582,0.02189640768588137,0.7689473684210526,0.015096073517126149,0.7689473684210526,0.015248452535040445,0.010897218594071582,0.02189640768588137,0.7689473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015094066578238268,0.01657151044371696,0.03245614035087719,0.15263157894736842,,,0.015094066578238268,0.01657151044371696,0.03245614035087719,0.15263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521864858706364,0.014755692133698617,0.013191311612364243,0.631578947368421,0.013191311612364243,0.631578947368421,0.01521864858706364,0.014755692133698617,0.013191311612364243,0.631578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015129420244383796,0.018524815671941787,0.02887218045112782,0.17894736842105263,,,0.015129420244383796,0.018524815671941787,0.02887218045112782,0.17894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015154764229558736,0.012291894677030532,0.026357560568086885,0.41368421052631577,0.02445279866332498,0.41,0.015154764229558736,0.012291894677030532,0.026357560568086885,0.41368421052631577
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015234609225687989,0.010969334328842355,0.03180451127819549,0.2305263157894737,,,0.015234609225687989,0.010969334328842355,0.03180451127819549,0.2305263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288318682727297,0.006642759781383292,0.015488721804511277,0.7031578947368421,0.015396825396825397,0.7031578947368421,0.015288318682727297,0.006642759781383292,0.015488721804511277,0.7031578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015192721760015373,0.01605113074613525,0.02772765246449457,0.21421052631578946,,,0.015192721760015373,0.01605113074613525,0.02772765246449457,0.21421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015188287950754746,0.01556757807664413,0.01642439431913116,0.3257894736842105,0.01642439431913116,0.3257894736842105,0.015188287950754746,0.01556757807664413,0.01642439431913116,0.3257894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015161167937512465,0.014569739151281538,0.02802840434419382,0.18,,,0.015161167937512465,0.014569739151281538,0.02802840434419382,0.18
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01535255691103128,0.008400693720043706,0.012639933166248956,0.6747368421052632,0.012639933166248956,0.6747368421052632,0.01535255691103128,0.008400693720043706,0.012639933166248956,0.6747368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01515590649719136,0.014776807778294876,0.02899749373433584,0.1968421052631579,,,0.01515590649719136,0.014776807778294876,0.02899749373433584,0.1968421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015339060443745113,0.007973113478983112,0.019147869674185462,0.6305263157894737,0.01913951545530493,0.6305263157894737,0.015339060443745113,0.007973113478983112,0.019147869674185462,0.6305263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014932480028166292,0.020240225765193735,0.03584795321637427,0.21,,,0.014932480028166292,0.020240225765193735,0.03584795321637427,0.21
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015068536974570569,0.013098583095980214,0.021654135338345863,0.7231578947368421,0.021654135338345863,0.7231578947368421,0.015068536974570569,0.013098583095980214,0.021654135338345863,0.7231578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01522188553614368,0.012762705797264951,0.021954887218045113,0.25,,,0.01522188553614368,0.012762705797264951,0.021954887218045113,0.25
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318741948214924,0.009517142705561756,0.006399331662489557,0.7378947368421053,0.006399331662489557,0.7378947368421053,0.015318741948214924,0.009517142705561756,0.006399331662489557,0.7378947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015083119361539858,0.01659164915007535,0.03365914786967419,0.11421052631578947,,,0.015083119361539858,0.01659164915007535,0.03365914786967419,0.11421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185014502629868,0.013088408411306244,0.02647451963241437,0.6010526315789474,0.012999164578111946,0.6010526315789474,0.015185014502629868,0.013088408411306244,0.02647451963241437,0.6010526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015102797601172637,0.01599098354907313,0.0318546365914787,0.3405263157894737,,,0.015102797601172637,0.01599098354907313,0.0318546365914787,0.3405263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015378423039402905,0.00813795225852744,0.01443609022556391,0.7957894736842105,0.014344193817878029,0.7957894736842105,0.015378423039402905,0.00813795225852744,0.01443609022556391,0.7957894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01523143676233664,0.014773218621374729,0.029615705931495404,0.21,,,0.01523143676233664,0.014773218621374729,0.029615705931495404,0.21
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015365392074322968,0.009077780202602661,0.006658312447786132,0.6526315789473685,0.006658312447786132,0.6526315789473685,0.015365392074322968,0.009077780202602661,0.006658312447786132,0.6526315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015093058434073572,0.018525385826894194,0.028220551378446115,0.2305263157894737,,,0.015093058434073572,0.018525385826894194,0.028220551378446115,0.2305263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015129984196033994,0.014688261933381548,0.01878028404344194,0.4957894736842105,0.018705096073517127,0.4957894736842105,0.015129984196033994,0.014688261933381548,0.01878028404344194,0.4957894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015135880496017136,0.01721148057456945,0.02751044277360067,0.15842105263157893,,,0.015135880496017136,0.01721148057456945,0.02751044277360067,0.15842105263157893
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526831102114928,0.009370778600463547,0.013049289891395154,0.8447368421052631,0.01304093567251462,0.8447368421052631,0.01526831102114928,0.009370778600463547,0.013049289891395154,0.8447368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015118221150835037,0.016470021033306203,0.028521303258145364,0.41947368421052633,,,0.015118221150835037,0.016470021033306203,0.028521303258145364,0.41947368421052633
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273546753156673,0.009415109345525627,0.010818713450292398,1.0,0.010818713450292398,1.0,0.015273546753156673,0.009415109345525627,0.010818713450292398,1.0
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015074787542622061,0.0184505919958273,0.03167919799498747,0.07789473684210527,,,0.015074787542622061,0.0184505919958273,0.03167919799498747,0.07789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284994772536194,0.01592449890630701,0.013533834586466165,0.31157894736842107,0.013525480367585632,0.31157894736842107,0.015284994772536194,0.01592449890630701,0.013533834586466165,0.31157894736842107
