players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00040509889616372846,0.0002599328600068224,0.013,0.058333333333333334,0.0003925773811617607,0.0002874549516424812,0.012331511839708561,0.05814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002680449166656542,0.0002833920287978129,0.0009836065573770492,0.0006666666666666666,0.000273405641269834,0.00031352069474358175,0.0006739526411657559,0.0007407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003434638915236838,0.0005501122606416453,0.009278688524590163,0.03333333333333333,0.0003566702558506851,0.0006015963251486511,0.009599271402550092,0.0362962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002915439223537103,0.0005592307913163664,0.006950819672131147,0.07566666666666666,0.0003020129257428631,0.0006117280258983414,0.007723132969034608,0.08407407407407408
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00040821678161007114,0.00021387561371576612,0.018245901639344263,0.045,0.000427039826266864,0.00023719406003903416,0.019799635701275044,0.04703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003060545307835566,0.00057883147374909,1.639344262295082e-05,0.0,0.00031218440855658767,0.0006427005711871718,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033916935618937065,0.0011518575146750641,0.012934426229508196,0.06333333333333334,0.0003408284699951594,0.0012798416829722934,0.01326047358834244,0.06962962962962962
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032326889950802057,9.464734355587996e-06,0.007934426229508197,0.06733333333333333,0.0003198001768863609,5.300626802490709e-06,0.008816029143897997,0.07481481481481482
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031847441147915756,0.001149621159313592,0.009016393442622951,0.06433333333333334,0.00032585640845425785,0.001258732924749419,0.00912568306010929,0.07
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003254987222888183,0.0015985950059402155,0.0006557377049180328,0.0,0.0003327705990579289,0.0017575927543345563,0.0005828779599271403,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00042159632538788135,0.00032740588920933633,0.015278688524590163,0.050666666666666665,0.0004326460122445104,0.00035504084619091485,0.015901639344262294,0.05333333333333334
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032937119530991545,1.0542433926607808e-05,0.009147540983606558,0.08433333333333333,0.00033083897586705054,2.9703403212164747e-06,0.010145719489981785,0.0937037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003190388201567923,0.001683144885304645,0.012311475409836065,0.09033333333333333,0.0003057196418625386,0.0018624899048154896,0.012695810564663023,0.10037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002639751048673736,0.0014309161966341577,0.0021967213114754097,0.011,0.0002543826479113979,0.001582235806292726,0.0014389799635701275,0.012222222222222223
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003042617159078908,0.0009662648358375403,0.011852459016393443,0.06633333333333333,0.0003065994534730564,0.0009262016539508766,0.0124408014571949,0.05740740740740741
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031611774887101585,0.0007307507400439416,0.0007049180327868852,0.007,0.0003006137154105909,0.0008040350815968798,0.00014571948998178506,0.0025925925925925925
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037685380564896607,0.0003500834014503578,0.01580327868852459,0.06833333333333333,0.00039303293395806597,0.0003854122330158682,0.016484517304189435,0.06481481481481481
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038693981599610385,0.000830391436753628,0.0,0.0003333333333333333,0.00039609704256097605,0.0006919444034948962,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003537210875158948,0.001260322134699323,0.015344262295081967,0.09533333333333334,0.0003420295648260065,0.0013978550814990887,0.014899817850637523,0.10518518518518519
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003885922668174911,0.0003544157099762832,0.01,0.08833333333333333,0.0004041306018086751,0.0003912923873623776,0.011056466302367942,0.09814814814814815
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034918263665669006,0.0007742180023418381,0.013049180327868852,0.06633333333333333,0.00035980983733730995,0.000848961241354151,0.013715846994535518,0.0674074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003210008953796103,0.0006498676133437853,0.007147540983606557,0.07166666666666667,0.00032849679147388796,0.0007107941424674255,0.007850637522768671,0.07925925925925927
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035652865069706714,0.0012218786654098928,0.014229508196721311,0.07933333333333334,0.00036718253789327053,0.0013527432012958884,0.01540983606557377,0.08703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032136235844115995,0.00022213541677789484,0.009295081967213115,0.08433333333333333,0.0003281088798311516,0.0002419173694825574,0.010182149362477232,0.0937037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036781836093273255,0.0002982064096199308,0.01563934426229508,0.05633333333333333,0.0003770583232001439,0.00031371847599749277,0.01633879781420765,0.06185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004263289274374855,0.000593811740319671,0.024098360655737706,0.08266666666666667,0.0004403752373505252,0.0006421688434416486,0.025591985428051002,0.09185185185185185
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032037965741260437,0.0010164459036768516,0.012622950819672131,0.07933333333333334,0.00031242893288821726,0.0011213357196693337,0.011821493624772313,0.08407407407407408
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025692912690541595,0.0009105239276365671,0.0021967213114754097,0.02,0.0002578066975747466,0.0010036446351801285,0.0024408014571949,0.02148148148148148
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002923176871622369,0.0008595895733379018,0.009737704918032787,0.05633333333333333,0.00030164665571356025,0.0009540559417557063,0.009143897996357012,0.05851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038009145253431464,0.00044472060324896685,0.010278688524590164,0.10233333333333333,0.00038791060777362076,0.00048811912271724855,0.010910746812386157,0.11074074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004014691744503332,0.001162063274481461,0.016508196721311475,0.059,0.0004045522652321187,0.0012884428854410773,0.016539162112932604,0.06259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033008753372555975,0.0004668615205313569,0.006868852459016393,0.06766666666666667,0.00032674550862015107,0.0005116008792800625,0.0076320582877959925,0.07518518518518519
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003642586359137738,4.6190151422754364e-05,0.012885245901639345,0.044,0.0003692286234278327,4.3974266967501724e-05,0.012750455373406194,0.04888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002811067149792871,0.0008463361700646798,0.0001639344262295082,0.0,0.0002685993461958739,0.0009330253987918632,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000350241014378527,0.0010728004477152623,0.010114754098360657,0.075,0.00036062705225802714,0.0009731512265363251,0.010765027322404372,0.08037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002820776251130352,0.0005375869183765174,0.0005081967213114754,0.0,0.0002845050464390593,0.0005891538636568608,0.0004553734061930783,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00041993480056842726,0.00042874207044078257,0.014622950819672131,0.09733333333333333,0.000414756064427269,0.00047081481167730903,0.015428051001821494,0.10666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002662828505453493,0.0005015202372451415,3.278688524590164e-05,0.0,0.0002682603332098048,0.00055167944145993,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037288820383601945,0.0006235992854576674,0.010606557377049181,0.041666666666666664,0.0003854463284747978,0.0006895237286884563,0.011420765027322404,0.046296296296296294
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003208119347669695,0.0005418648613126685,0.0073934426229508195,0.072,0.0003219030082030861,0.0005987077018606795,0.00790528233151184,0.07666666666666666
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003359782548287794,0.0021006241135259293,0.011344262295081967,0.07666666666666666,0.0003395147893434068,0.002332377353161142,0.011621129326047358,0.08444444444444445
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003157362816479065,0.00029008640078594377,0.007524590163934426,0.07566666666666666,0.0003097522612224178,0.00032066878345004716,0.008306010928961749,0.08407407407407408
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003716694391116116,0.00018813637149493596,0.013934426229508197,0.07133333333333333,0.0003526584818050474,0.00020108181823146965,0.01347905282331512,0.07851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003007348506898419,0.0006014163477960761,0.001442622950819672,0.0,0.00030455767430915756,0.0006602817918994032,0.0009289617486338798,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033915270408482317,0.0012398440180096495,0.012295081967213115,0.09333333333333334,0.00033347129317785,0.0011443197370762574,0.011748633879781421,0.10037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003335938340350888,0.001302968349114204,0.0006065573770491804,0.007666666666666666,0.0003300021146325875,0.001446478759583389,0.000546448087431694,0.008518518518518519
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002784033881073762,0.0004430685622212076,0.012344262295081967,0.04933333333333333,0.0002809984097771302,0.0004846554871951027,0.0124408014571949,0.053703703703703705
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028228596389701766,0.0008256859903484122,0.0014262295081967212,0.012333333333333333,0.00028347960721043113,0.0009171941545775524,0.0015664845173041894,0.013703703703703704
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003602767772419216,0.0010113209464311362,0.011885245901639344,0.065,0.0003614756561887071,0.0011232774692273952,0.012714025500910747,0.06666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026431449123210125,0.0010106538173212157,0.0,0.0,0.00026626702169246845,0.0009501440996726856,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003626145470907735,0.0008653048836323747,0.013295081967213115,0.09966666666666667,0.0003368044517493793,0.0009592938351807017,0.013879781420765028,0.10851851851851851
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036299235386492865,0.0002487964841525625,0.011524590163934426,0.10066666666666667,0.00037323502720646514,0.00027644053794729167,0.011347905282331512,0.10777777777777778
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037895264300511053,0.0009499430019490634,0.011016393442622952,0.05433333333333333,0.0003693510863241985,0.0010422384591250793,0.011766848816029143,0.057777777777777775
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030018807764571197,0.0002796221840810869,0.008245901639344261,0.07366666666666667,0.00029788737617059184,0.0003047908816281945,0.008979963570127505,0.0811111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035232888132786226,0.0009067783196439814,0.008098360655737704,0.08933333333333333,0.0003616385750107459,0.0009993183603087482,0.008032786885245901,0.09592592592592593
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000334060423949473,0.0019166849358650993,0.0006885245901639345,0.0026666666666666666,0.00033639884444623105,0.002125793036713423,0.00014571948998178506,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032295998507590176,0.00038078970987844794,0.010475409836065574,0.04133333333333333,0.0003277437382743523,0.0004165435100755861,0.010856102003642988,0.044444444444444446
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028303270086982356,0.00028115081070222164,0.008327868852459017,0.089,0.00028669920955178046,0.00030583362210200146,0.009216757741347906,0.09888888888888889
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031799171308248005,0.0003741236416454261,0.013245901639344262,0.053,0.00031048949470584514,0.00041207384469771027,0.013151183970856102,0.05703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035012041351186753,0.0013818095547665265,0.01701639344262295,0.013,0.00032825282324721,0.0015317248592767107,0.0173224043715847,0.013333333333333334
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034822722043565784,0.0008866046672966305,0.014622950819672131,0.068,0.00035814980619412767,0.0009829624263186373,0.01562841530054645,0.07037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028757205789623695,0.0009394301615304352,0.009065573770491803,0.09366666666666666,0.00029123407016678327,0.0010416574199117537,0.009981785063752278,0.10407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002882173887621533,0.0008772805666945462,0.011098360655737705,0.054,0.00029359108182874474,0.0009637993795322081,0.011766848816029143,0.058888888888888886
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002457303579426841,0.0009115546665994692,0.0003278688524590164,0.0006666666666666666,0.0002461703101314661,0.0010018817127599,0.0003460837887067395,0.0007407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003512302858687962,0.00027303569170221247,0.011426229508196722,0.051666666666666666,0.00036086755014294423,0.0002916430159326934,0.011621129326047358,0.05592592592592593
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025899215241057525,0.0016141436483810777,0.000360655737704918,0.0,0.00025908255729456835,0.0017817629677980991,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003640248779012759,0.000360011322597005,0.01585245901639344,0.071,0.0003734393652198645,0.0003934906209963643,0.016812386156648453,0.07703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003734388152531839,9.833380553627113e-05,0.008950819672131148,0.081,0.00038203617907781983,0.00010273782426221542,0.009198542805100181,0.08555555555555555
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033511986561655287,0.0002970518009639345,0.008065573770491804,0.052333333333333336,0.000346570976619142,0.0003178250419074058,0.008378870673952642,0.056296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003221630509091536,0.00017765550933414564,0.010704918032786885,0.081,0.0003321745158331427,0.0001851624956520849,0.011894353369763206,0.09
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032558203743296703,0.0003252526911950058,0.01040983606557377,0.04566666666666667,0.0003351529622283304,0.0003611371134564944,0.011129326047358834,0.04777777777777778
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029740568745329507,0.00021699879174788745,0.0015737704918032786,0.007333333333333333,0.0003028644530090143,0.00024085500295969626,0.0013296903460837887,0.008148148148148147
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003025270989637872,0.0006068039756350443,0.011163934426229509,0.07533333333333334,0.0003090522229479261,0.0006735779136265682,0.011275045537340619,0.08222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003049174029217486,0.0023966843116174936,0.0001639344262295082,0.0,0.0003121071707815644,0.002662333842495957,0.00018214936247723133,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003237640285364502,0.0005898269716869438,0.012934426229508196,0.06066666666666667,0.00033315289474576915,0.0003190367894893216,0.013533697632058288,0.05925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031704708523391367,0.0001756989887775788,0.00921311475409836,0.09166666666666666,0.0003113281746280864,0.00018451517803124258,0.0097632058287796,0.09851851851851852
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003879692847706104,0.00022760891305520617,0.010426229508196721,0.007333333333333333,0.000397930866769611,0.0002435795598695749,0.011020036429872496,0.008148148148148147
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028474063078175773,0.0003273072975829561,4.9180327868852456e-05,0.0,0.00028301496006784277,0.0003543555426781859,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004144231602426446,6.35250463971132e-05,0.013245901639344262,0.03266666666666666,0.00039147903292793124,7.058338488568133e-05,0.012914389799635701,0.03481481481481481
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029569728474074757,0.0008533761014861932,1.639344262295082e-05,0.0,0.00028970762285733347,0.0009481956683179925,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003743141899206249,0.0006510979634296686,0.014049180327868853,0.023666666666666666,0.00035148003895134577,0.0007196082065778539,0.014754098360655738,0.025555555555555557
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031193591436609456,0.00023661855545085764,0.00029508196721311476,0.0,0.000297606051171638,0.0002590755310458416,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003661358593383221,0.00010144372570542567,0.012655737704918032,0.04766666666666667,0.0003666035086688785,0.00011043142752603573,0.011876138433515484,0.051111111111111114
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030379999816435867,0.0012684837682808891,0.0040163934426229505,0.03966666666666667,0.00026965285770996056,0.0010465255368417629,0.004462659380692168,0.04407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000355342815322322,0.0002847397441303326,0.009311475409836066,0.05433333333333333,0.00036781064476171314,0.00030566228079702273,0.009307832422586522,0.054814814814814816
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032885890847836205,0.0011625019050583456,0.002459016393442623,0.008333333333333333,0.00030006589361731634,0.0012916687833981616,0.0014754098360655738,0.005925925925925926
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030633170472958753,6.61931741926726e-05,0.009852459016393443,0.04566666666666667,0.0003099973948832134,6.325557991837892e-05,0.009836065573770493,0.04703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002782212449812635,0.0020119481132906455,0.00339344262295082,0.027333333333333334,0.0002697147127675325,0.0022252055122494604,0.0036065573770491803,0.03
