players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243879663464684,,0.017631578947368422,,0.017631578947368422,,0.015243879663464684,,0.017631578947368422,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01506186764620392,,0.03071546052631579,,,,0.01506186764620392,,0.03071546052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207923004899331,,0.020649671052631578,,0.020304276315789474,,0.015207923004899331,,0.020649671052631578,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015176205955264444,,0.02832236842105263,,,,0.015176205955264444,,0.02832236842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316782231772491,,0.010674342105263157,,0.010674342105263157,,0.015316782231772491,,0.010674342105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015225845176599228,,0.029440789473684212,,,,0.015225845176599228,,0.029440789473684212,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271713804601407,,0.016998355263157894,,0.016208881578947367,,0.015271713804601407,,0.016998355263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015153926567825778,,0.029547697368421052,,,,0.015153926567825778,,0.029547697368421052,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152543501765747,,0.031883223684210524,,0.016817434210526314,,0.0152543501765747,,0.031883223684210524,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015201966582195747,,0.025254934210526315,,,,0.015201966582195747,,0.025254934210526315,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276496564217581,,0.011817434210526315,,0.011817434210526315,,0.015276496564217581,,0.011817434210526315,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015142753514949592,,0.028223684210526317,,,,0.015142753514949592,,0.028223684210526317,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220881506354273,,0.022376644736842106,,0.015674342105263157,,0.015220881506354273,,0.022376644736842106,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015145832195343623,,0.02971217105263158,,,,0.015145832195343623,,0.02971217105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194296533155556,,0.021307565789473685,,0.021307565789473685,,0.015194296533155556,,0.021307565789473685,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015152001936979154,,0.03170230263157895,,,,0.015152001936979154,,0.03170230263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241057528232052,,0.01678453947368421,,0.01678453947368421,,0.015241057528232052,,0.01678453947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015157483378074632,,0.032828947368421055,,,,0.015157483378074632,,0.032828947368421055,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264144844580402,,0.01682565789473684,,0.01682565789473684,,0.015264144844580402,,0.01682565789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015182881334887216,,0.03256578947368421,,,,0.015182881334887216,,0.03256578947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305377986655308,,0.01384046052631579,,0.012828947368421053,,0.015305377986655308,,0.01384046052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015099435026296182,,0.03644736842105263,,,,0.015099435026296182,,0.03644736842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257216220611304,,0.013700657894736842,,0.013453947368421053,,0.015257216220611304,,0.013700657894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015232175752059988,,0.02671875,,,,0.015232175752059988,,0.02671875,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225171053962164,,0.017113486842105265,,0.017105263157894738,,0.015225171053962164,,0.017113486842105265,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015136011693719207,,0.027113486842105263,,,,0.015136011693719207,,0.027113486842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299866821782963,,0.011488486842105263,,0.011488486842105263,,0.015299866821782963,,0.011488486842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015020147050196178,,0.03725328947368421,,,,0.015020147050196178,,0.03725328947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231156919610864,,0.020986842105263158,,0.020986842105263158,,0.015231156919610864,,0.020986842105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015178510875976624,,0.024835526315789475,,,,0.015178510875976624,,0.024835526315789475,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527999266391494,,0.013626644736842105,,0.013626644736842105,,0.01527999266391494,,0.013626644736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015086512930385055,,0.03475328947368421,,,,0.015086512930385055,,0.03475328947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207829400640856,,0.02044407894736842,,0.020320723684210527,,0.015207829400640856,,0.02044407894736842,
