players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530203211718309,,0.013453947368421053,,0.01225328947368421,,0.01530203211718309,,0.013453947368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015210469245533324,,0.028199013157894737,,,,0.015210469245533324,,0.028199013157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276305824577546,,0.012532894736842106,,0.012532894736842106,,0.015276305824577546,,0.012532894736842106,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.0151780123226308,,0.02847861842105263,,,,0.0151780123226308,,0.02847861842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310900499209726,,0.016595394736842104,,0.016595394736842104,,0.015310900499209726,,0.016595394736842104,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015143484183682353,,0.03051809210526316,,,,0.015143484183682353,,0.03051809210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245799722846353,,0.01745065789473684,,0.017277960526315788,,0.015245799722846353,,0.01745065789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015141181625998363,,0.03747532894736842,,,,0.015141181625998363,,0.03747532894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235276913210765,,0.02161184210526316,,0.02161184210526316,,0.015235276913210765,,0.02161184210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01508303554677543,,0.03617598684210526,,,,0.01508303554677543,,0.03617598684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286222183443776,,0.020164473684210527,,0.020164473684210527,,0.015286222183443776,,0.020164473684210527,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015158365894838282,,0.0246875,,,,0.015158365894838282,,0.0246875,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015175626352537585,,0.03907072368421052,,0.009662828947368422,,0.015175626352537585,,0.03907072368421052,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015153427807993041,,0.02832236842105263,,,,0.015153427807993041,,0.02832236842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314330462129093,,0.012327302631578947,,0.012327302631578947,,0.015314330462129093,,0.012327302631578947,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015169974516962899,,0.028379934210526314,,,,0.015169974516962899,,0.028379934210526314,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291807910672778,,0.014835526315789474,,0.014375,,0.015291807910672778,,0.014835526315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015174150757099894,,0.030542763157894736,,,,0.015174150757099894,,0.030542763157894736,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531625563865992,,0.011455592105263158,,0.011455592105263158,,0.01531625563865992,,0.011455592105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015128797989144597,,0.02876644736842105,,,,0.015128797989144597,,0.02876644736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235464311591748,,0.026151315789473686,,0.011726973684210527,,0.015235464311591748,,0.026151315789473686,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01513741384783845,,0.02861019736842105,,,,0.01513741384783845,,0.02861019736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247607252281584,,0.015838815789473683,,0.015838815789473683,,0.015247607252281584,,0.015838815789473683,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015186955715460623,,0.02716282894736842,,,,0.015186955715460623,,0.02716282894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230088417730004,,0.020723684210526314,,0.020723684210526314,,0.015230088417730004,,0.020723684210526314,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015154335528935414,,0.028404605263157894,,,,0.015154335528935414,,0.028404605263157894,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299922506556863,,0.011981907894736842,,0.011439144736842105,,0.015299922506556863,,0.011981907894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015185287646689643,,0.026356907894736843,,,,0.015185287646689643,,0.026356907894736843,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522398721396208,,0.028980263157894738,,0.015501644736842105,,0.01522398721396208,,0.028980263157894738,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015096136706266552,,0.030082236842105262,,,,0.015096136706266552,,0.030082236842105262,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524956022610312,,0.018026315789473685,,0.018026315789473685,,0.01524956022610312,,0.018026315789473685,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015137548433282196,,0.03463815789473684,,,,0.015137548433282196,,0.03463815789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015204867599512471,,0.01680921052631579,,0.01680921052631579,,0.015204867599512471,,0.01680921052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01522115225558168,,0.02484375,,,,0.01522115225558168,,0.02484375,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337595419189005,,0.013988486842105264,,0.013832236842105263,,0.015337595419189005,,0.013988486842105264,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015124056289013244,,0.029416118421052632,,,,0.015124056289013244,,0.029416118421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266153519271776,,0.014860197368421053,,0.014860197368421053,,0.015266153519271776,,0.014860197368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015126593097618962,,0.03500822368421053,,,,0.015126593097618962,,0.03500822368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241402975861202,,0.023199013157894736,,0.023075657894736843,,0.015241402975861202,,0.023199013157894736,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015108949041620598,,0.03596217105263158,,,,0.015108949041620598,,0.03596217105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526764035962563,,0.026217105263157896,,0.02598684210526316,,0.01526764035962563,,0.026217105263157896,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015223699925543795,,0.02430921052631579,,,,0.015223699925543795,,0.02430921052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015335900700351505,,0.01022203947368421,,0.009901315789473683,,0.015335900700351505,,0.01022203947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015093936598470215,,0.030238486842105262,,,,0.015093936598470215,,0.030238486842105262,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281496967523222,,0.012179276315789474,,0.012179276315789474,,0.015281496967523222,,0.012179276315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015187619035113667,,0.028108552631578947,,,,0.015187619035113667,,0.028108552631578947,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520991994025381,,0.03139802631578947,,0.017524671052631578,,0.01520991994025381,,0.03139802631578947,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015145870806625326,,0.030945723684210526,,,,0.015145870806625326,,0.030945723684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203870789651137,,0.024185855263157894,,0.024185855263157894,,0.015203870789651137,,0.024185855263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015140656260523125,,0.03240131578947368,,,,0.015140656260523125,,0.03240131578947368,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293326098330152,,0.019860197368421054,,0.012434210526315789,,0.015293326098330152,,0.019860197368421054,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015166614834945372,,0.033577302631578945,,,,0.015166614834945372,,0.033577302631578945,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529360479249112,,0.01435032894736842,,0.014342105263157894,,0.01529360479249112,,0.01435032894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015137093937285443,,0.02929276315789474,,,,0.015137093937285443,,0.02929276315789474,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237384947861482,,0.03328125,,0.018651315789473683,,0.015237384947861482,,0.03328125,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015198623431661548,,0.030460526315789473,,,,0.015198623431661548,,0.030460526315789473,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237636977102374,,0.01908717105263158,,0.01908717105263158,,0.015237636977102374,,0.01908717105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015142987018806415,,0.02587171052631579,,,,0.015142987018806415,,0.02587171052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320769258342413,,0.010139802631578947,,0.010123355263157895,,0.015320769258342413,,0.010139802631578947,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015184960108510137,,0.026332236842105262,,,,0.015184960108510137,,0.026332236842105262,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530240367078514,,0.013560855263157895,,0.013560855263157895,,0.01530240367078514,,0.013560855263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015094802073322701,,0.03356907894736842,,,,0.015094802073322701,,0.03356907894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232878372659478,,0.022475328947368423,,0.022475328947368423,,0.015232878372659478,,0.022475328947368423,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015152771324820007,,0.030131578947368422,,,,0.015152771324820007,,0.030131578947368422,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275066037239285,,0.015789473684210527,,0.015789473684210527,,0.015275066037239285,,0.015789473684210527,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015100365330793359,,0.03148026315789473,,,,0.015100365330793359,,0.03148026315789473,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527750170186575,,0.014243421052631579,,0.014095394736842105,,0.01527750170186575,,0.014243421052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015098457887564896,,0.02977796052631579,,,,0.015098457887564896,,0.02977796052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015343247684032585,,0.010953947368421053,,0.010953947368421053,,0.015343247684032585,,0.010953947368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01509673331289014,,0.03439967105263158,,,,0.01509673331289014,,0.03439967105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185091766424498,,0.024490131578947368,,0.02416940789473684,,0.015185091766424498,,0.024490131578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015221711763654309,,0.02699013157894737,,,,0.015221711763654309,,0.02699013157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315235692871295,,0.012582236842105262,,0.012582236842105262,,0.015315235692871295,,0.012582236842105262,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015156859669068526,,0.027779605263157894,,,,0.015156859669068526,,0.027779605263157894,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015168757953683215,,0.028840460526315788,,0.014177631578947369,,0.015168757953683215,,0.028840460526315788,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015210028633300326,,0.02778782894736842,,,,0.015210028633300326,,0.02778782894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282536578127814,,0.012861842105263158,,0.01216282894736842,,0.015282536578127814,,0.012861842105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015216340337543316,,0.0259375,,,,0.015216340337543316,,0.0259375,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015325942361323671,,0.01125,,0.010863486842105263,,0.015325942361323671,,0.01125,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015169995711852657,,0.031356907894736843,,,,0.015169995711852657,,0.031356907894736843,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297108061032775,,0.014111842105263159,,0.013141447368421053,,0.015297108061032775,,0.014111842105263159,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015204829977991711,,0.03075657894736842,,,,0.015204829977991711,,0.03075657894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300316322602642,,0.012417763157894737,,0.012417763157894737,,0.015300316322602642,,0.012417763157894737,
