players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015082933917699009,0.013956363146069635,0.029727443609022557,0.21361842105263157,,,0.015082933917699009,0.013956363146069635,0.029727443609022557,0.21361842105263157
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014998582865125142,0.011690531785445952,0.022415413533834586,0.6875657894736842,0.008721804511278195,0.6844736842105263,0.014998582865125142,0.011690531785445952,0.022415413533834586,0.6875657894736842
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014732341960164765,0.01658625496181976,0.03243421052631579,0.19697368421052633,,,0.014732341960164765,0.01658625496181976,0.03243421052631579,0.19697368421052633
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01495650125597882,0.01258535460457173,0.012960526315789474,0.6858552631578947,0.012904135338345864,0.6857236842105263,0.01495650125597882,0.01258535460457173,0.012960526315789474,0.6858552631578947
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014620379478466722,0.016348645060886766,0.0331203007518797,0.21743421052631579,,,0.014620379478466722,0.016348645060886766,0.0331203007518797,0.21743421052631579
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015005624709542486,0.012064624955498595,0.028486842105263158,0.6090131578947369,0.024586466165413535,0.6048684210526316,0.015005624709542486,0.012064624955498595,0.028486842105263158,0.6090131578947369
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01491553010275335,0.01518400073613513,0.02726503759398496,0.23578947368421052,,,0.01491553010275335,0.01518400073613513,0.02726503759398496,0.23578947368421052
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014802665376598603,0.013335059371057492,0.015366541353383459,0.5538157894736843,0.01018796992481203,0.5538157894736843,0.014802665376598603,0.013335059371057492,0.015366541353383459,0.5538157894736843
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014841482482774357,0.016171572695989855,0.026240601503759398,0.2013815789473684,,,0.014841482482774357,0.016171572695989855,0.026240601503759398,0.2013815789473684
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015077410455972237,0.012301374592528716,0.012142857142857143,0.6063815789473684,0.012142857142857143,0.6063815789473684,0.015077410455972237,0.012301374592528716,0.012142857142857143,0.6063815789473684
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015090615535065365,0.014810882735973115,0.028392857142857143,0.1999342105263158,,,0.015090615535065365,0.014810882735973115,0.028392857142857143,0.1999342105263158
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306012454978266,0.009773349015569971,0.014257518796992481,0.7473026315789474,0.014257518796992481,0.7473026315789474,0.015306012454978266,0.009773349015569971,0.014257518796992481,0.7473026315789474
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01509162477606708,0.01477870547096395,0.027857142857142858,0.19092105263157894,,,0.01509162477606708,0.01477870547096395,0.027857142857142858,0.19092105263157894
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220971265126398,0.010730169002930846,0.023590225563909776,0.6481578947368422,0.009266917293233083,0.6421710526315789,0.015220971265126398,0.010730169002930846,0.023590225563909776,0.6481578947368422
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014880347467665077,0.016364670279775402,0.02494360902255639,0.1649342105263158,,,0.014880347467665077,0.016364670279775402,0.02494360902255639,0.1649342105263158
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015341290357052605,0.011385820259304479,0.007105263157894737,0.5493421052631579,0.006889097744360902,0.549078947368421,0.015341290357052605,0.011385820259304479,0.007105263157894737,0.5493421052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014898500221592347,0.015353775974168572,0.034342105263157896,0.25776315789473686,,,0.014898500221592347,0.015353775974168572,0.034342105263157896,0.25776315789473686
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01505247213818162,0.010834104278529154,0.023571428571428573,0.7484868421052632,0.02343984962406015,0.7484868421052632,0.01505247213818162,0.010834104278529154,0.023571428571428573,0.7484868421052632
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014993134148828259,0.015113952930148037,0.02360902255639098,0.235,,,0.014993134148828259,0.015113952930148037,0.02360902255639098,0.235
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015141282158299043,0.011602543662779389,0.01775375939849624,0.6770394736842106,0.01775375939849624,0.6770394736842106,0.015141282158299043,0.011602543662779389,0.01775375939849624,0.6770394736842106
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014819375413144015,0.015531319836653273,0.03356203007518797,0.23953947368421052,,,0.014819375413144015,0.015531319836653273,0.03356203007518797,0.23953947368421052
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015145485790752271,0.011714945447303804,0.015488721804511277,0.6735526315789474,0.015413533834586466,0.6735526315789474,0.015145485790752271,0.011714945447303804,0.015488721804511277,0.6735526315789474
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015126771688953808,0.014281527788805006,0.027387218045112783,0.21618421052631578,,,0.015126771688953808,0.014281527788805006,0.027387218045112783,0.21618421052631578
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015149254431784782,0.011445194244335483,0.012387218045112782,0.6380263157894737,0.012387218045112782,0.6380263157894737,0.015149254431784782,0.011445194244335483,0.012387218045112782,0.6380263157894737
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01505772671941216,0.014709284543859558,0.027537593984962406,0.24013157894736842,,,0.01505772671941216,0.014709284543859558,0.027537593984962406,0.24013157894736842
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01506759577602279,0.011286362652446409,0.03412593984962406,0.6128289473684211,0.020009398496240602,0.6046710526315789,0.01506759577602279,0.011286362652446409,0.03412593984962406,0.6128289473684211
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014617113067723429,0.016928165145937046,0.03025375939849624,0.20927631578947367,,,0.014617113067723429,0.016928165145937046,0.03025375939849624,0.20927631578947367
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015040786126043511,0.012146772785081228,0.014896616541353384,0.6413157894736842,0.014896616541353384,0.6413157894736842,0.015040786126043511,0.012146772785081228,0.014896616541353384,0.6413157894736842
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015009381358335017,0.015243856305432898,0.028468045112781955,0.20717105263157895,,,0.015009381358335017,0.015243856305432898,0.028468045112781955,0.20717105263157895
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015077668591456903,0.009965686835165728,0.024360902255639097,0.6961184210526316,0.024360902255639097,0.6961184210526316,0.015077668591456903,0.009965686835165728,0.024360902255639097,0.6961184210526316
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014743220699084948,0.016241170728152548,0.02943609022556391,0.2505921052631579,,,0.014743220699084948,0.016241170728152548,0.02943609022556391,0.2505921052631579
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015088957937733564,0.01187392065155963,0.01212406015037594,0.6694078947368421,0.01212406015037594,0.6694078947368421,0.015088957937733564,0.01187392065155963,0.01212406015037594,0.6694078947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01483575034798284,0.016385211085650154,0.028609022556390976,0.1880921052631579,,,0.01483575034798284,0.016385211085650154,0.028609022556390976,0.1880921052631579
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014988553200726402,0.013212957951311494,0.007828947368421053,0.5520394736842106,0.007659774436090226,0.5517105263157894,0.014988553200726402,0.013212957951311494,0.007828947368421053,0.5520394736842106
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015109696305409613,0.014730545776157043,0.030131578947368422,0.21144736842105263,,,0.015109696305409613,0.014730545776157043,0.030131578947368422,0.21144736842105263
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015181195790861315,0.010744295129927594,0.019783834586466164,0.6475,0.01962406015037594,0.6475,0.015181195790861315,0.010744295129927594,0.019783834586466164,0.6475
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014490781554608905,0.018654307489562077,0.028110902255639097,0.2067763157894737,,,0.014490781554608905,0.018654307489562077,0.028110902255639097,0.2067763157894737
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014854244125033111,0.012430388041475176,0.0268703007518797,0.6510526315789473,0.012171052631578947,0.6405921052631579,0.014854244125033111,0.012430388041475176,0.0268703007518797,0.6510526315789473
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014965791552517663,0.01557109823239246,0.03036654135338346,0.20730263157894738,,,0.014965791552517663,0.01557109823239246,0.03036654135338346,0.20730263157894738
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290316359230232,0.011053204350194997,0.012828947368421053,0.6922368421052632,0.012828947368421053,0.6922368421052632,0.015290316359230232,0.011053204350194997,0.012828947368421053,0.6922368421052632
