players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014771765063023513,0.016691824113291787,0.031343984962406014,0.19546052631578947,,,0.014771765063023513,0.016691824113291787,0.031343984962406014,0.19546052631578947
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015143959842586938,0.0123810119414551,0.023496240601503758,0.5613157894736842,0.014135338345864662,0.5557894736842105,0.015143959842586938,0.0123810119414551,0.023496240601503758,0.5613157894736842
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01500277234291708,0.01432865038204423,0.030093984962406017,0.23421052631578948,,,0.01500277234291708,0.01432865038204423,0.030093984962406017,0.23421052631578948
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015399071023783802,0.00926696316324007,0.014210526315789474,0.7063815789473684,0.014210526315789474,0.7063815789473684,0.015399071023783802,0.00926696316324007,0.014210526315789474,0.7063815789473684
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015196510194049802,0.013988066241696193,0.03149436090225564,0.2313815789473684,,,0.015196510194049802,0.013988066241696193,0.03149436090225564,0.2313815789473684
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515091848481348,0.011297377224018999,0.010404135338345865,0.64625,0.009586466165413534,0.6453289473684211,0.01515091848481348,0.011297377224018999,0.010404135338345865,0.64625
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014879237258418027,0.0154549854291307,0.03182330827067669,0.2288815789473684,,,0.014879237258418027,0.0154549854291307,0.03182330827067669,0.2288815789473684
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015361410649287017,0.009686122553331757,0.025140977443609023,0.6881578947368421,0.012885338345864661,0.6775,0.015361410649287017,0.009686122553331757,0.025140977443609023,0.6881578947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01493397998437632,0.015612363696408556,0.0256203007518797,0.23901315789473684,,,0.01493397998437632,0.015612363696408556,0.0256203007518797,0.23901315789473684
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234799707514776,0.011210321135408083,0.01662593984962406,0.6679605263157895,0.01662593984962406,0.6679605263157895,0.015234799707514776,0.011210321135408083,0.01662593984962406,0.6679605263157895
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015201557902114684,0.014125899885843842,0.0293796992481203,0.19381578947368422,,,0.015201557902114684,0.014125899885843842,0.0293796992481203,0.19381578947368422
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015088541066883423,0.01207598051476481,0.020855263157894738,0.5314473684210527,0.02068609022556391,0.5311842105263158,0.015088541066883423,0.01207598051476481,0.020855263157894738,0.5314473684210527
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015148932751370206,0.014016166429470974,0.028966165413533834,0.21328947368421053,,,0.015148932751370206,0.014016166429470974,0.028966165413533834,0.21328947368421053
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294037566238148,0.010782173593975946,0.01175751879699248,0.5988157894736842,0.01175751879699248,0.5988157894736842,0.015294037566238148,0.010782173593975946,0.01175751879699248,0.5988157894736842
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014597814211235675,0.01783147083268333,0.03693609022556391,0.21953947368421053,,,0.014597814211235675,0.01783147083268333,0.03693609022556391,0.21953947368421053
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282096316703655,0.011103922737373133,0.018853383458646615,0.6711842105263158,0.01855263157894737,0.6711842105263158,0.015282096316703655,0.011103922737373133,0.018853383458646615,0.6711842105263158
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014945487459026283,0.015261242706267135,0.036203007518796994,0.2044736842105263,,,0.014945487459026283,0.015261242706267135,0.036203007518796994,0.2044736842105263
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015138930983416109,0.011658690935945243,0.018233082706766917,0.5877631578947369,0.018233082706766917,0.5877631578947369,0.015138930983416109,0.011658690935945243,0.018233082706766917,0.5877631578947369
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015089429366830174,0.014312189366837607,0.03132518796992481,0.29467105263157894,,,0.015089429366830174,0.014312189366837607,0.03132518796992481,0.29467105263157894
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015138572247444823,0.010730987903727337,0.02055451127819549,0.7424342105263158,0.02036654135338346,0.7424342105263158,0.015138572247444823,0.010730987903727337,0.02055451127819549,0.7424342105263158
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015015300975620163,0.014927390389872877,0.024210526315789474,0.21263157894736842,,,0.015015300975620163,0.014927390389872877,0.024210526315789474,0.21263157894736842
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527944441040046,0.011369793298374016,0.0029511278195488723,0.6153947368421052,0.0029511278195488723,0.6153947368421052,0.01527944441040046,0.011369793298374016,0.0029511278195488723,0.6153947368421052
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014765595759229491,0.01724891836574606,0.031315789473684214,0.19296052631578947,,,0.014765595759229491,0.01724891836574606,0.031315789473684214,0.19296052631578947
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226302168142108,0.012920852515800862,0.008195488721804511,0.5952631578947368,0.00818609022556391,0.5952631578947368,0.015226302168142108,0.012920852515800862,0.008195488721804511,0.5952631578947368
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01510731851807748,0.014984447471234006,0.026033834586466166,0.17644736842105263,,,0.01510731851807748,0.014984447471234006,0.026033834586466166,0.17644736842105263
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015113965233332251,0.011857116235615472,0.017086466165413535,0.6118421052631579,0.017086466165413535,0.6118421052631579,0.015113965233332251,0.011857116235615472,0.017086466165413535,0.6118421052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015127549326228517,0.014411707867996072,0.03208646616541353,0.21901315789473685,,,0.015127549326228517,0.014411707867996072,0.03208646616541353,0.21901315789473685
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244124428974805,0.011302357427766637,0.015234962406015037,0.5729605263157894,0.014642857142857143,0.5723684210526315,0.015244124428974805,0.011302357427766637,0.015234962406015037,0.5729605263157894
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014960003899391505,0.01565923250748595,0.0275,0.1663815789473684,,,0.014960003899391505,0.01565923250748595,0.0275,0.1663815789473684
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015126495451860001,0.011282004231714944,0.012236842105263157,0.5484210526315789,0.012236842105263157,0.5484210526315789,0.015126495451860001,0.011282004231714944,0.012236842105263157,0.5484210526315789
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015037914531636502,0.0147862877460502,0.03127819548872181,0.22210526315789475,,,0.015037914531636502,0.0147862877460502,0.03127819548872181,0.22210526315789475
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526854073456282,0.01036741466417353,0.02049812030075188,0.6285526315789474,0.020216165413533833,0.6285526315789474,0.01526854073456282,0.01036741466417353,0.02049812030075188,0.6285526315789474
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.0149146553380721,0.01519542829918733,0.033195488721804514,0.24157894736842106,,,0.0149146553380721,0.01519542829918733,0.033195488721804514,0.24157894736842106
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519253682867122,0.010997328137422574,0.03367481203007519,0.6226315789473684,0.01848684210526316,0.6122368421052632,0.01519253682867122,0.010997328137422574,0.03367481203007519,0.6226315789473684
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015114331354422812,0.014740919509862805,0.026785714285714284,0.20894736842105263,,,0.015114331354422812,0.014740919509862805,0.026785714285714284,0.20894736842105263
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015146593460809887,0.011168351465592835,0.01606203007518797,0.6457236842105263,0.015733082706766918,0.644671052631579,0.015146593460809887,0.011168351465592835,0.01606203007518797,0.6457236842105263
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015186503240065895,0.013313836444482908,0.029614661654135337,0.20651315789473684,,,0.015186503240065895,0.013313836444482908,0.029614661654135337,0.20651315789473684
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015482201732792569,0.010284983572535548,0.012142857142857143,0.5419736842105263,0.012142857142857143,0.5419736842105263,0.015482201732792569,0.010284983572535548,0.012142857142857143,0.5419736842105263
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014949529110933528,0.0154251064499869,0.029360902255639098,0.2299342105263158,,,0.014949529110933528,0.0154251064499869,0.029360902255639098,0.2299342105263158
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015335578060769624,0.010350334562851195,0.019520676691729324,0.6455921052631579,0.018637218045112782,0.6445394736842105,0.015335578060769624,0.010350334562851195,0.019520676691729324,0.6455921052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015048807109545441,0.014673991576624454,0.03200187969924812,0.2019078947368421,,,0.015048807109545441,0.014673991576624454,0.03200187969924812,0.2019078947368421
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531229079520698,0.010951895712135201,0.019840225563909776,0.6028947368421053,0.019219924812030074,0.6028947368421053,0.01531229079520698,0.010951895712135201,0.019840225563909776,0.6028947368421053
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014839745822434955,0.016393087637930254,0.03156015037593985,0.19875,,,0.014839745822434955,0.016393087637930254,0.03156015037593985,0.19875
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015130320502627258,0.011123262014756281,0.01631578947368421,0.685,0.01631578947368421,0.685,0.015130320502627258,0.011123262014756281,0.01631578947368421,0.685
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015001778316732292,0.014278570923741326,0.027960526315789474,0.2725,,,0.015001778316732292,0.014278570923741326,0.027960526315789474,0.2725
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015402731713902185,0.010006229468754608,0.009370300751879699,0.7014473684210526,0.009370300751879699,0.7014473684210526,0.015402731713902185,0.010006229468754608,0.009370300751879699,0.7014473684210526
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014784308161890667,0.0170406883974663,0.03330827067669173,0.16,,,0.014784308161890667,0.0170406883974663,0.03330827067669173,0.16
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015173284463416533,0.0122362138876456,0.017659774436090226,0.47651315789473686,0.01745300751879699,0.47651315789473686,0.015173284463416533,0.0122362138876456,0.017659774436090226,0.47651315789473686
