players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180992936000056,,0.04317434210526316,,0.015098684210526316,,0.015180992936000056,,0.04317434210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015190465356131179,,0.028314144736842104,,,,0.015190465356131179,,0.028314144736842104,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288326996682578,,0.011315789473684211,,0.010978618421052631,,0.015288326996682578,,0.011315789473684211,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015145619770330247,,0.030657894736842106,,,,0.015145619770330247,,0.030657894736842106,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314876574252624,,0.016373355263157894,,0.016266447368421054,,0.015314876574252624,,0.016373355263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015132875403106193,,0.02605263157894737,,,,0.015132875403106193,,0.02605263157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314517020261653,,0.007047697368421053,,0.00703125,,0.015314517020261653,,0.007047697368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015180194551155464,,0.03141447368421053,,,,0.015180194551155464,,0.03141447368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265989958005282,,0.018092105263157895,,0.01761513157894737,,0.015265989958005282,,0.018092105263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01513095008058133,,0.030189144736842106,,,,0.01513095008058133,,0.030189144736842106,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327369328077359,,0.011069078947368421,,0.011069078947368421,,0.015327369328077359,,0.011069078947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015192920245963871,,0.027598684210526317,,,,0.015192920245963871,,0.027598684210526317,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215631088612442,,0.017261513157894738,,0.017146381578947368,,0.015215631088612442,,0.017261513157894738,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01514521714579143,,0.02919407894736842,,,,0.01514521714579143,,0.02919407894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297049028647692,,0.015682565789473683,,0.014161184210526315,,0.015297049028647692,,0.015682565789473683,
