players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015048573721655297,0.011274149327335281,0.01638965835641736,0.6700751879699248,0.015244690674053554,0.6692481203007519,0.015048573721655297,0.011274149327335281,0.01638965835641736,0.6700751879699248
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014778276505564882,0.017166888020119127,0.031421975992613115,0.19639097744360903,,,0.014778276505564882,0.017166888020119127,0.031421975992613115,0.19639097744360903
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01508713348827738,0.012380233011390941,0.01358264081255771,0.5545864661654135,0.013250230840258542,0.5545864661654135,0.01508713348827738,0.012380233011390941,0.01358264081255771,0.5545864661654135
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014696056396689616,0.017224256301510556,0.030175438596491227,0.2534586466165413,,,0.014696056396689616,0.017224256301510556,0.030175438596491227,0.2534586466165413
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193190507672281,0.01139607207770832,0.01556786703601108,0.731203007518797,0.015558633425669436,0.731203007518797,0.015193190507672281,0.01139607207770832,0.01556786703601108,0.731203007518797
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014899340541447563,0.01589989534253728,0.033305632502308405,0.22669172932330828,,,0.014899340541447563,0.01589989534253728,0.033305632502308405,0.22669172932330828
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525207943567024,0.011395684854792209,0.011763619575253924,0.6033834586466166,0.011763619575253924,0.6033834586466166,0.01525207943567024,0.011395684854792209,0.011763619575253924,0.6033834586466166
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014837340592421325,0.01691789605182572,0.02930747922437673,0.2148872180451128,,,0.014837340592421325,0.01691789605182572,0.02930747922437673,0.2148872180451128
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01489253243335804,0.014329423284701851,0.0039242843951985225,0.6190977443609023,0.0039242843951985225,0.6190977443609023,0.01489253243335804,0.014329423284701851,0.0039242843951985225,0.6190977443609023
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014937564171162513,0.015478261565611922,0.03090489381348107,0.21548872180451129,,,0.014937564171162513,0.015478261565611922,0.03090489381348107,0.21548872180451129
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015476380442023707,0.00881315094586946,0.024533702677747,0.6809774436090226,0.01623268698060942,0.6715037593984963,0.015476380442023707,0.00881315094586946,0.024533702677747,0.6809774436090226
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014895293111186484,0.016880713303469793,0.028670360110803324,0.14481203007518798,,,0.014895293111186484,0.016880713303469793,0.028670360110803324,0.14481203007518798
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214190528373722,0.011848488266236828,0.018882733148661127,0.5575187969924812,0.018882733148661127,0.5575187969924812,0.015214190528373722,0.011848488266236828,0.018882733148661127,0.5575187969924812
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014935304372886553,0.016191138662056664,0.025734072022160666,0.20954887218045112,,,0.014935304372886553,0.016191138662056664,0.025734072022160666,0.20954887218045112
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01498769566464262,0.011920655048826572,0.018033240997229916,0.7282706766917293,0.018033240997229916,0.7282706766917293,0.01498769566464262,0.011920655048826572,0.018033240997229916,0.7282706766917293
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01486705413078288,0.015917883816796874,0.02904893813481071,0.2754887218045113,,,0.01486705413078288,0.015917883816796874,0.02904893813481071,0.2754887218045113
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014917274675962091,0.011011660666020802,0.023407202216066483,0.7853383458646617,0.023407202216066483,0.7853383458646617,0.014917274675962091,0.011011660666020802,0.023407202216066483,0.7853383458646617
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01492857531463377,0.015151632299347254,0.033951985226223454,0.20984962406015037,,,0.01492857531463377,0.015151632299347254,0.033951985226223454,0.20984962406015037
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015120757985282928,0.011593917092811318,0.017248384118190213,0.6026315789473684,0.016583564173591876,0.6026315789473684,0.015120757985282928,0.011593917092811318,0.017248384118190213,0.6026315789473684
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01512938359813191,0.014433835281921964,0.03172668513388735,0.22954887218045114,,,0.01512938359813191,0.014433835281921964,0.03172668513388735,0.22954887218045114
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015362217087641652,0.010944189527424568,0.02420129270544783,0.6197744360902255,0.01218836565096953,0.6107518796992482,0.015362217087641652,0.010944189527424568,0.02420129270544783,0.6197744360902255
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014885321267566101,0.0162876478223115,0.030397045244690675,0.22150375939849623,,,0.014885321267566101,0.0162876478223115,0.030397045244690675,0.22150375939849623
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015107476484333058,0.011363730152936522,0.01732225300092336,0.6641353383458647,0.01719298245614035,0.6636842105263158,0.015107476484333058,0.011363730152936522,0.01732225300092336,0.6641353383458647
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014987090726215456,0.015395290822805316,0.028337950138504157,0.23684210526315788,,,0.014987090726215456,0.015395290822805316,0.028337950138504157,0.23684210526315788
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241698377554855,0.010414566154942516,0.019362880886426594,0.6769924812030075,0.019362880886426594,0.6769924812030075,0.015241698377554855,0.010414566154942516,0.019362880886426594,0.6769924812030075
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014804699683334742,0.016957824433643607,0.03390581717451523,0.20842105263157895,,,0.014804699683334742,0.016957824433643607,0.03390581717451523,0.20842105263157895
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319055729549625,0.010710759989833925,0.022428439519852263,0.6662406015037594,0.022400738688827332,0.6661654135338346,0.015319055729549625,0.010710759989833925,0.022428439519852263,0.6662406015037594
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01472365476922858,0.015994322158185817,0.030350877192982455,0.22729323308270677,,,0.01472365476922858,0.015994322158185817,0.030350877192982455,0.22729323308270677
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015101169437525964,0.011531280139070801,0.012650046168051708,0.6301503759398496,0.011458910433979686,0.6301503759398496,0.015101169437525964,0.011531280139070801,0.012650046168051708,0.6301503759398496
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014983722569361074,0.015059012897848187,0.030240073868882732,0.19075187969924812,,,0.014983722569361074,0.015059012897848187,0.030240073868882732,0.19075187969924812
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015125494494779542,0.012087317771855944,0.016269621421975994,0.5712781954887218,0.016269621421975994,0.5712781954887218,0.015125494494779542,0.012087317771855944,0.016269621421975994,0.5712781954887218
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015192381240422033,0.013811773099588564,0.029787626962142197,0.21526315789473685,,,0.015192381240422033,0.013811773099588564,0.029787626962142197,0.21526315789473685
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015555269902051213,0.008243779338005028,0.02979686057248384,0.748796992481203,0.017848568790397045,0.7395488721804512,0.015555269902051213,0.008243779338005028,0.02979686057248384,0.748796992481203
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015014814373345724,0.01561741818479887,0.029584487534626037,0.2261654135338346,,,0.015014814373345724,0.01561741818479887,0.029584487534626037,0.2261654135338346
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015142422786589393,0.011526532871751129,0.015595567867036012,0.7015789473684211,0.015595567867036012,0.7015789473684211,0.015142422786589393,0.011526532871751129,0.015595567867036012,0.7015789473684211
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015026859725064503,0.015118623822532063,0.03742382271468144,0.22210526315789475,,,0.015026859725064503,0.015118623822532063,0.03742382271468144,0.22210526315789475
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193395329399638,0.011144683156738097,0.015226223453370267,0.6622556390977443,0.015096952908587258,0.6618796992481203,0.015193395329399638,0.011144683156738097,0.015226223453370267,0.6622556390977443
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015018584420426289,0.015218379375166843,0.029676823638042475,0.21774436090225563,,,0.015018584420426289,0.015218379375166843,0.029676823638042475,0.21774436090225563
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330432517457287,0.010304979088393288,0.01572483841181902,0.682781954887218,0.01572483841181902,0.682781954887218,0.015330432517457287,0.010304979088393288,0.01572483841181902,0.682781954887218
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015041117566944385,0.014634377801120662,0.03216989843028624,0.1774436090225564,,,0.015041117566944385,0.014634377801120662,0.03216989843028624,0.1774436090225564
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210006720086822,0.011340328182531577,0.015383194829178208,0.5263909774436091,0.01530932594644506,0.5263909774436091,0.015210006720086822,0.011340328182531577,0.015383194829178208,0.5263909774436091
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01510649881545228,0.014210747112489201,0.02513388734995383,0.2538345864661654,,,0.01510649881545228,0.014210747112489201,0.02513388734995383,0.2538345864661654
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015162110373996288,0.011414967400507542,0.01306555863342567,0.6584962406015038,0.012539242843951985,0.6575187969924812,0.015162110373996288,0.011414967400507542,0.01306555863342567,0.6584962406015038
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014957140041414244,0.015199923357107889,0.033102493074792246,0.20443609022556392,,,0.014957140041414244,0.015199923357107889,0.033102493074792246,0.20443609022556392
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015132152829243472,0.01156407511779107,0.016380424746075716,0.5735338345864661,0.016380424746075716,0.5735338345864661,0.015132152829243472,0.01156407511779107,0.016380424746075716,0.5735338345864661
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015074150029522618,0.014392735742078808,0.02564173591874423,0.2373684210526316,,,0.015074150029522618,0.014392735742078808,0.02564173591874423,0.2373684210526316
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208279358778682,0.010652238095201421,0.007580794090489382,0.672406015037594,0.007580794090489382,0.672406015037594,0.015208279358778682,0.010652238095201421,0.007580794090489382,0.672406015037594
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015063590202071986,0.01488159965104243,0.028467220683287164,0.21804511278195488,,,0.015063590202071986,0.01488159965104243,0.028467220683287164,0.21804511278195488
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303054695894129,0.010999307241435904,0.0096398891966759,0.6350375939849624,0.0096398891966759,0.6350375939849624,0.015303054695894129,0.010999307241435904,0.0096398891966759,0.6350375939849624
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014993453117820115,0.014859898868851378,0.02938134810710988,0.18127819548872182,,,0.014993453117820115,0.014859898868851378,0.02938134810710988,0.18127819548872182
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531682239775581,0.01049994397396726,0.011846722068328716,0.6555639097744361,0.011218836565096953,0.6555639097744361,0.01531682239775581,0.01049994397396726,0.011846722068328716,0.6555639097744361
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014821199882071754,0.016730079329714286,0.02915050784856879,0.23022556390977444,,,0.014821199882071754,0.016730079329714286,0.02915050784856879,0.23022556390977444
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201302078870032,0.010987853332923543,0.02662973222530009,0.6249624060150376,0.01296398891966759,0.6206015037593985,0.015201302078870032,0.010987853332923543,0.02662973222530009,0.6249624060150376
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01482070935008506,0.017034797257607294,0.02693444136657433,0.18533834586466166,,,0.01482070935008506,0.017034797257607294,0.02693444136657433,0.18533834586466166
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014975911786135575,0.014071535688324614,0.01123730378578024,0.5393984962406015,0.011228070175438596,0.5393984962406015,0.014975911786135575,0.014071535688324614,0.01123730378578024,0.5393984962406015
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015019221290615966,0.014862597241617119,0.033425669436749766,0.171203007518797,,,0.015019221290615966,0.014862597241617119,0.033425669436749766,0.171203007518797
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287383125646323,0.010479953369507961,0.016325023084025853,0.599624060150376,0.016306555863342568,0.599624060150376,0.015287383125646323,0.010479953369507961,0.016325023084025853,0.599624060150376
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014816704645232324,0.016396494552203995,0.02644506001846722,0.23,,,0.014816704645232324,0.016396494552203995,0.02644506001846722,0.23
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015132143213609894,0.0116396671949655,0.014127423822714681,0.6614285714285715,0.01332409972299169,0.6604511278195488,0.015132143213609894,0.0116396671949655,0.014127423822714681,0.6614285714285715
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014804962140875335,0.015881325836827463,0.032151431209602954,0.22954887218045114,,,0.014804962140875335,0.015881325836827463,0.032151431209602954,0.22954887218045114
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230284037417888,0.010747313369741865,0.009501385041551246,0.6497744360902256,0.009501385041551246,0.6497744360902256,0.015230284037417888,0.010747313369741865,0.009501385041551246,0.6497744360902256
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014991335107655906,0.015012072224127699,0.03725761772853185,0.21721804511278195,,,0.014991335107655906,0.015012072224127699,0.03725761772853185,0.21721804511278195
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015044357590878053,0.011033292704219226,0.02896583564173592,0.6718045112781955,0.02896583564173592,0.6718045112781955,0.015044357590878053,0.011033292704219226,0.02896583564173592,0.6718045112781955
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014750484167171158,0.016376431309010227,0.03299168975069252,0.27421052631578946,,,0.014750484167171158,0.016376431309010227,0.03299168975069252,0.27421052631578946
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014978489990237853,0.010354929230154283,0.022613111726685134,0.8042105263157895,0.02090489381348107,0.8019548872180451,0.014978489990237853,0.010354929230154283,0.022613111726685134,0.8042105263157895
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014881637499367504,0.01550347789484686,0.027931671283471838,0.26571428571428574,,,0.014881637499367504,0.01550347789484686,0.027931671283471838,0.26571428571428574
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015090366154717844,0.011283299440578686,0.01228993536472761,0.6849624060150376,0.01227146814404432,0.6848872180451128,0.015090366154717844,0.011283299440578686,0.01228993536472761,0.6849624060150376
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01512933206656373,0.015046842824578638,0.027331486611265006,0.23827067669172933,,,0.01512933206656373,0.015046842824578638,0.027331486611265006,0.23827067669172933
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530716373512631,0.009310065809381967,0.019676823638042476,0.7486466165413533,0.019547553093259465,0.7481954887218045,0.01530716373512631,0.009310065809381967,0.019676823638042476,0.7486466165413533
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014826829413910243,0.015706475557928846,0.030018467220683288,0.23030075187969926,,,0.014826829413910243,0.015706475557928846,0.030018467220683288,0.23030075187969926
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014939016310499598,0.012589017639894525,0.01817174515235457,0.662781954887218,0.018107109879963064,0.662781954887218,0.014939016310499598,0.012589017639894525,0.01817174515235457,0.662781954887218
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014949065921013006,0.015663558823638214,0.03519852262234534,0.20864661654135339,,,0.014949065921013006,0.015663558823638214,0.03519852262234534,0.20864661654135339
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182614292236944,0.011719428488403818,0.0207202216066482,0.6699248120300751,0.019085872576177287,0.6699248120300751,0.015182614292236944,0.011719428488403818,0.0207202216066482,0.6699248120300751
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015033481014584522,0.014919711177536044,0.03200369344413666,0.2081203007518797,,,0.015033481014584522,0.014919711177536044,0.03200369344413666,0.2081203007518797
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281969119042248,0.010057427021482813,0.023647276084949216,0.6779699248120301,0.02358264081255771,0.6779699248120301,0.015281969119042248,0.010057427021482813,0.023647276084949216,0.6779699248120301
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015054319909403865,0.015383063816025992,0.0301477377654663,0.22857142857142856,,,0.015054319909403865,0.015383063816025992,0.0301477377654663,0.22857142857142856
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015081066084379187,0.011931044175219556,0.011911357340720222,0.6618045112781955,0.011708217913204063,0.6615037593984963,0.015081066084379187,0.011931044175219556,0.011911357340720222,0.6618045112781955
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015193296762811564,0.013495095909625644,0.028384118190212373,0.21984962406015038,,,0.015193296762811564,0.013495095909625644,0.028384118190212373,0.21984962406015038
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015109429245199505,0.010474005103379492,0.02118190212373038,0.6764661654135339,0.02118190212373038,0.6764661654135339,0.015109429245199505,0.010474005103379492,0.02118190212373038,0.6764661654135339
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014969830744031316,0.01612910018014621,0.026481994459833794,0.22045112781954887,,,0.014969830744031316,0.01612910018014621,0.026481994459833794,0.22045112781954887
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273420033898193,0.011078987482484346,0.01866112650046168,0.6568421052631579,0.018494921514312097,0.6565413533834586,0.015273420033898193,0.011078987482484346,0.01866112650046168,0.6568421052631579
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014676472378650194,0.01776561089203221,0.028744228993536472,0.18887218045112783,,,0.014676472378650194,0.01776561089203221,0.028744228993536472,0.18887218045112783
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0154157871320339,0.009598314540854672,0.018208679593721144,0.6558646616541354,0.018051708217913204,0.6558646616541354,0.0154157871320339,0.009598314540854672,0.018208679593721144,0.6558646616541354
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014916493042505825,0.015472956275717655,0.02961218836565097,0.21548872180451129,,,0.014916493042505825,0.015472956275717655,0.02961218836565097,0.21548872180451129
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015035013981395052,0.012309129600174901,0.012096029547553093,0.6255639097744361,0.012096029547553093,0.6255639097744361,0.015035013981395052,0.012309129600174901,0.012096029547553093,0.6255639097744361
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015140408253693342,0.01405654793806296,0.0341735918744229,0.28541353383458645,,,0.015140408253693342,0.01405654793806296,0.0341735918744229,0.28541353383458645
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533528384574452,0.009512864088995954,0.016731301939058172,0.7453383458646616,0.016731301939058172,0.7453383458646616,0.01533528384574452,0.009512864088995954,0.016731301939058172,0.7453383458646616
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014992452323886352,0.015275249939102375,0.027359187442289934,0.21135338345864663,,,0.014992452323886352,0.015275249939102375,0.027359187442289934,0.21135338345864663
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01538309468878808,0.009294405533124552,0.01218836565096953,0.6785714285714286,0.011754385964912281,0.6780451127819549,0.01538309468878808,0.009294405533124552,0.01218836565096953,0.6785714285714286
