players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033596678405667087,0.0004951142032122455,0.012274193548387097,0.056,0.00033002966290400206,0.0005279946503535998,0.012293906810035843,0.06222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002901782307466231,0.0004853776662589979,0.004241935483870968,0.004,0.00027725957295716665,0.0005171762759611024,0.0026344086021505377,0.0044444444444444444
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00027860307585111536,6.995399728715585e-05,0.009451612903225807,0.082,0.00028197068920528495,7.331250515254973e-05,0.008835125448028674,0.08777777777777777
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003063479774792901,0.0026982793957640626,0.0017096774193548388,0.0,0.00031278199655278695,0.00299367405901578,0.0012007168458781363,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003328282623205667,0.000473958996790165,0.01129032258064516,0.061,0.00033193596451048266,0.0005247123648603556,0.011577060931899641,0.06777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002709930864658183,0.00024580366408345045,0.0005483870967741936,0.0,0.000273141315730614,0.00027120643963067265,0.0005555555555555556,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032415289118181207,0.00043947855996133173,0.009967741935483871,0.065,0.00032907563832962924,0.0004839925653579368,0.0103584229390681,0.07055555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030069579844654165,0.0006761964708730667,0.008951612903225806,0.0735,0.00029727395949902616,0.0007470124663709756,0.00985663082437276,0.08166666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031443419245885977,0.00029617531338645473,0.010887096774193548,0.015,0.0003199894862985253,0.0003256936273637901,0.011272401433691756,0.016666666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030019926880917844,0.0008395417188021935,0.0004838709677419355,0.0,0.000288768269791466,0.000929434077825722,0.0001971326164874552,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003128174180625186,0.0013569840937084294,0.01,0.077,0.0003196970877387848,0.0014891055195759592,0.010017921146953405,0.08555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030501613095425533,0.002022402611763,3.2258064516129034e-05,0.0,0.0002578840321424726,0.0022224096478825834,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002589654587068308,0.0008288435970234424,0.008129032258064516,0.07,0.0002619343106774153,0.0009209373300260472,0.008405017921146953,0.07777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028293965537140895,0.0007139054882217932,3.2258064516129034e-05,0.0,0.00027325927755136723,0.0007932283202464369,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003729068185056783,0.0015565911230047756,0.015403225806451613,0.0795,0.0003825980163262451,0.0017204353030595464,0.01553763440860215,0.08444444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004044916545867768,0.004034644850648855,0.012258064516129033,0.0,0.00041844899840779516,0.004197097812520638,0.013189964157706093,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031938324612596625,0.002880860099114708,0.011370967741935484,0.0845,0.0003291641567991212,0.002632905371537131,0.012043010752688172,0.09333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033072585523019133,0.0012042310028040242,8.064516129032258e-05,0.0,0.00034136023643054487,0.0013189678070236097,3.5842293906810036e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003066441842430425,5.239954225816456e-05,0.010419354838709677,0.031,0.00029836806084530316,4.93511251004682e-05,0.010896057347670251,0.034444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002965822983258476,0.0001618396093477485,0.011661290322580646,0.072,0.00028442202008470966,0.00017095119964445036,0.012903225806451613,0.08
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00042499599264610757,0.0007268837995521697,0.012338709677419355,0.0915,0.00042892238467956965,0.0008069341144344465,0.013028673835125447,0.10166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002647505185963689,0.002391437919929668,1.6129032258064517e-05,0.0015,0.0002635260412194534,0.002656438692631668,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004495835391081682,7.833630362136723e-05,0.013564516129032258,0.0475,0.0004460592800636106,8.561443935077258e-05,0.01399641577060932,0.05
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038223713452569533,0.00011648008728937936,0.013080645161290323,0.092,0.0003708978093501318,0.0001279964212041194,0.014426523297491039,0.10166666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000368799790902747,0.0009043243258081171,0.014580645161290323,0.1115,0.0003780077636816491,0.0009936103824430458,0.014767025089605736,0.1238888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026703505470646103,0.001324526824921982,0.0005161290322580645,0.0045,0.0002634468579096404,0.0014615471441024284,0.0003225806451612903,0.0033333333333333335
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003651510669332643,0.00024494294790674436,0.01485483870967742,0.0965,0.00037194701651622087,0.00026372826366839996,0.015376344086021506,0.09888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028604135650949224,0.0010413975920134449,8.064516129032258e-05,0.0,0.0002916572747164603,0.0011486778682314003,8.960573476702509e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002887833625480374,0.000836657165275796,0.011532258064516129,0.0435,0.0002901585121429377,0.0005933088966037281,0.012293906810035843,0.03722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039669670609340254,0.002663137257929688,0.01167741935483871,0.0,0.00039253407471348414,0.002959041397699653,0.012974910394265233,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003953361643690312,6.836656953836478e-05,0.012258064516129033,0.0755,0.00040536471730989683,5.977027990340599e-05,0.012688172043010752,0.08166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031125456909683174,0.0010427210493890388,0.0009516129032258064,0.0,0.0002989184894727934,0.0011522088340189366,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003537718663470755,0.0005673384230035791,0.014596774193548387,0.054,0.0003500914258384262,0.0006262399432727945,0.01528673835125448,0.06
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027587153784369825,0.0014249344761101805,0.0003870967741935484,0.005,0.0002730453000327346,0.0015791244467245737,0.0004121863799283154,0.005555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036071596097193907,0.0009342715627562006,0.012806451612903226,0.052,0.00035299754983260433,0.0010380795141735563,0.013010752688172042,0.05722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004416821859180476,0.0004923893435040674,0.02167741935483871,0.0875,0.0004458713527946142,0.0005470992705600749,0.02406810035842294,0.09722222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003498055292583493,0.0009675669725110465,0.012629032258064516,0.118,0.00036380234118129284,0.0010524154689954114,0.013440860215053764,0.1288888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002748659941139535,0.0016621689254192492,0.0011935483870967741,0.0,0.00027998072410832857,0.001824195416671192,0.0010215053763440861,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034802629784402725,0.0008706355078875902,0.013,0.0425,0.0003425639156373506,0.0009631731974397852,0.013189964157706093,0.04722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002887604355869711,0.00297069478785978,0.008338709677419355,0.0605,0.0002907469665390143,0.003296572397408885,0.008566308243727599,0.06555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030520674959605274,0.0010421183176718182,0.011161290322580645,0.04,0.0003086282476483874,0.0011300778353749358,0.01096774193548387,0.042777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029842511050571575,0.00028687818425004487,0.010951612903225806,0.006,0.0003062888769686557,0.0002909221315729653,0.012078853046594982,0.006111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037142830332181144,0.0013716903617721956,0.014548387096774194,0.071,0.0003715178033263738,0.001519183796135624,0.01492831541218638,0.07777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003279218615789571,0.0005849951316152778,0.0014516129032258066,0.0,0.0003295118037532902,0.0006450779848501598,0.0008960573476702509,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00028153964902577505,0.00023549087889338094,0.008709677419354838,0.0585,0.0002700884936820347,0.00025973386179775415,0.008655913978494623,0.065
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002743725327853559,0.0004085453088553709,3.2258064516129034e-05,0.0,0.0002603289448064808,0.0004520165617555208,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032399764216615,0.001977518823846893,0.01167741935483871,0.1215,0.0003360534927024891,0.0017592610385272578,0.011200716845878136,0.12944444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033548946081020874,0.0035021235745668383,0.018225806451612904,0.0305,0.0003469050255807366,0.0038895717030658656,0.020197132616487454,0.03333333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003555145096167458,0.0007731081183191015,0.010741935483870967,0.068,0.0003499238254261755,0.0008588596569455705,0.010698924731182795,0.07555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002822644528956033,0.0012742502996669508,0.0019677419354838708,0.0,0.0002564356430187839,0.001415684302887625,0.002078853046594982,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033611726046637116,5.571597379473947e-05,0.014177419354838709,0.0365,0.00031236311528545053,5.6396770318455236e-05,0.01396057347670251,0.03611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027205520349221396,0.0008293874091282419,0.0003225806451612903,0.0,0.000259414209084346,0.0009160316984667913,0.0003046594982078853,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003438780121801097,0.00025839320227071113,0.01129032258064516,0.0715,0.00035294881918821526,0.0002745844577164084,0.011684587813620072,0.07833333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027418115681271654,0.0008694486405641393,0.00011290322580645161,0.001,0.00027518456336819605,0.0009535349447091064,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003309612484211661,0.00027038240405553767,0.011532258064516129,0.095,0.0003404098966747559,0.00027485689476369627,0.012293906810035843,0.10222222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030135121623953436,0.0009419344663190586,0.0014838709677419354,0.0,0.0003034185528497402,0.001021025852834275,0.0008243727598566308,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037850186608262565,8.44101526195033e-05,0.008903225806451613,0.0425,0.00038720654482457274,8.524620492203804e-05,0.00910394265232975,0.04722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002578606452339274,0.0010246911342695196,0.0,0.0,0.0002546058447857003,0.001130002851199834,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003334633629328857,0.00010493307172669142,0.010161290322580644,0.0595,0.0003446237493819676,0.0001090722205259208,0.010089605734767025,0.0661111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036249010026536137,0.0008759107658293252,0.013467741935483871,0.0,0.00037734097645290783,0.0009657141028621806,0.01489247311827957,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002930164807441998,0.0005054053890882757,0.01132258064516129,0.015,0.0002994877857092334,0.00012115780369463598,0.011827956989247311,0.01611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030187331707887696,0.0003368796211899468,0.0001935483870967742,0.0,0.00030855548908579705,0.00034230788839110653,0.00010752688172043011,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037647503624495,0.0006231626388571329,0.011516129032258064,0.1035,0.0003932509713444607,0.0006847190959484786,0.012114695340501792,0.11277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029457950839623765,0.0009602975181904838,0.0007580645161290322,0.0005,0.00029921883999731836,0.0010593134063188684,0.00021505376344086021,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003217958896085503,7.132519611873011e-05,0.011193548387096774,0.065,0.00030635838273331776,7.350176077397797e-05,0.011702508960573477,0.06722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026160653181640033,0.0002946843803953627,0.0008548387096774194,0.0,0.00026214795624459605,0.00032167863219245864,0.0007347670250896057,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003289605364620078,9.26975370035839e-05,0.011193548387096774,0.0265,0.00033241402489603495,0.00010146089718761174,0.011577060931899641,0.02666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003170251543567937,0.00034022646140571285,0.010225806451612904,0.0875,0.00029704011607002473,0.0003764930354121994,0.01125448028673835,0.09722222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003447449125046573,0.002429681267687661,0.010129032258064516,0.1265,0.000352791385569336,0.0022825871799372404,0.010304659498207885,0.13333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027764458061021823,0.001172576701303772,0.0018225806451612904,0.0,0.0002778091114680951,0.001301962540580803,0.0017562724014336918,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037762701429214137,0.0002571988154584552,0.013080645161290323,0.107,0.00036657450071706844,0.00020018927878118374,0.013458781362007169,0.09277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002666180869507519,0.0006768449876228864,0.00014516129032258063,0.0,0.0002641907497444813,0.0007489940234008503,3.5842293906810036e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00043801021168167427,0.0006863662316570862,0.013806451612903226,0.0385,0.0003728558783042224,0.0007626291462856514,0.014551971326164875,0.03666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028382717264189915,0.001280351636017354,0.003983870967741936,0.0,0.0002776720294487811,0.0013776806250671212,0.002777777777777778,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035095040078699424,0.00033889667488764814,0.009693548387096775,0.103,0.00036703726711921446,0.0003765518609862757,0.009802867383512544,0.11444444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026278214685081816,0.002429184559695173,0.0005483870967741936,0.0005,0.0002692059747566445,0.002699093955216859,0.0005913978494623656,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00039954655292771113,0.0005913679941789068,0.009806451612903225,0.0545,0.00036249819129636926,0.000652532348735974,0.010089605734767025,0.051111111111111114
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028500902024379885,0.0011863101356344042,0.0009516129032258064,0.0,0.00028452066968726405,0.0013135791725754154,0.0006810035842293907,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035750427160312386,0.0009096097152240658,0.00917741935483871,0.0565,0.00035334470506844727,0.0010106774613600732,0.008906810035842294,0.050555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003695005250494406,4.097235177734354e-05,0.002032258064516129,0.001,0.00033417935760969006,4.552483530815949e-05,0.001989247311827957,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036233960204920925,0.00043642278340495885,0.011951612903225807,0.0245,0.00037292669852328125,0.00048491420378328763,0.011738351254480287,0.018333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003061283286469541,6.463305047297536e-05,0.00016129032258064516,0.0,0.0002940214286800735,7.181450052552817e-05,0.00016129032258064516,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029451663283247613,0.00038280956737661326,0.011274193548387096,0.017,0.00029974652270156626,0.0004237313335079561,0.011469534050179211,0.016666666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030176893875807247,0.0005737764536611851,0.00045161290322580643,0.0025,0.00030709918172593673,0.000635916762713036,0.0003942652329749104,0.002777777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035190767798104694,0.001167524033134518,0.01246774193548387,0.0965,0.00036434440325257397,0.0012849326982845716,0.013154121863799283,0.10722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003039688903568458,0.0013518844531787224,0.010516129032258065,0.0,0.0003103697349250417,0.001489777609444799,0.011075268817204302,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003677226086982192,0.0019803455625478196,0.009435483870967742,0.135,0.0003352653672017332,0.0021816114057356065,0.009516129032258064,0.14888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003517961687162859,0.0021669661251676846,0.0011451612903225807,0.0,0.0003490166828458626,0.002388967586424345,0.0006989247311827957,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003189844860515054,0.0006744306178446368,0.009774193548387097,0.079,0.00031566640261158565,0.0007200409481596285,0.00903225806451613,0.08777777777777777
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035027514998067837,0.0005833889809110989,1.6129032258064517e-05,0.0,0.0003444866243790941,0.0006188835737890308,0.0,0.0
