players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004035337384137451,0.00021280536024524666,0.004965517241379311,0.11483333333333333,0.0003846769727946925,0.00015186823334877391,0.0049425287356321835,0.11888888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003814888759096639,0.0002729167733431744,0.01196551724137931,0.0395,0.0003790753757234121,0.00029266311155258653,0.011973180076628353,0.03962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041174102806699456,0.0001865986108751857,0.0057413793103448275,0.09433333333333334,0.0004258041623843177,0.00020293099777137435,0.006379310344827587,0.10481481481481482
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003923949252625406,0.0005151193766172987,0.009741379310344828,0.052333333333333336,0.00038624536907090157,0.0005707347834900708,0.010134099616858237,0.05537037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032471065812749366,0.0002520705846958546,0.005327586206896552,0.11266666666666666,0.00030211497106572254,0.0002710873619438895,0.0053639846743295016,0.11481481481481481
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00042253920221187066,0.0010179063856702512,0.01389655172413793,0.055,0.00042766698272907037,0.001128296364803374,0.014616858237547893,0.05925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003939944167008636,0.0004787246193852324,0.009931034482758621,0.1085,0.00039758838965089606,0.0005239742560313493,0.008773946360153257,0.1162962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037617985289752,0.00044378763022658523,0.013362068965517242,0.07816666666666666,0.0003583115206539711,0.0004782907162866508,0.01367816091954023,0.08259259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003622697979700399,0.0004057292828107024,0.016741379310344827,0.09766666666666667,0.0003746856765620487,0.0004306994711301298,0.017739463601532567,0.10851851851851851
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033625647351727314,0.0003631278454256125,0.012844827586206897,0.049833333333333334,0.00031331790335219954,0.00039624696963265905,0.013007662835249042,0.04814814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000329824397836293,0.00045993457240299534,0.004827586206896552,0.106,0.00033937445185499486,0.00046323313667489256,0.005076628352490421,0.11240740740740741
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00043297178858628735,0.0006117307257997991,0.01443103448275862,0.07533333333333334,0.00041916760981825093,0.0006725692839163583,0.014808429118773947,0.08203703703703703
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003394926106497896,0.00047446371342310363,0.00646551724137931,0.11466666666666667,0.0003390173789477759,0.0005246475273878583,0.006685823754789272,0.11888888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033242764766428504,0.00042455703270681257,0.013362068965517242,0.057,0.00033122636420834816,0.0004681895186443706,0.013122605363984675,0.06222222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00044902545030519085,0.0008010432503537821,0.01846551724137931,0.11033333333333334,0.00045123657928014906,0.0008866941945885334,0.02003831417624521,0.11407407407407408
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003794703456628769,0.0007650895452894209,0.013189655172413793,0.0695,0.0003671988145988659,0.0007545001391431667,0.013045977011494254,0.07537037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035047018729768016,0.0003149288932273798,0.006396551724137931,0.10333333333333333,0.00032973577157665717,0.00018770998094153654,0.006628352490421456,0.11296296296296296
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034516599171707265,0.0005478187927877721,0.012448275862068965,0.03883333333333333,0.0003561604137316766,0.0006035285504064063,0.013333333333333334,0.04111111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041100439179802065,0.0002660593798092148,0.006810344827586207,0.10666666666666667,0.00042861607117440767,0.00029046253598578707,0.007241379310344828,0.11777777777777777
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004326546617025669,0.0006633920017490915,0.012413793103448275,0.06533333333333333,0.00044787848749771995,0.0007295349779050651,0.012988505747126436,0.07166666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032427885161670045,0.0006707524580274042,0.004482758620689655,0.10683333333333334,0.0003279171243871913,0.0007366856605205008,0.0049425287356321835,0.11814814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003185827715121883,0.0009300635395829442,0.013017241379310344,0.06566666666666666,0.00032542408747697856,0.0010250371970480282,0.01289272030651341,0.0725925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000293020948975073,0.0006028328634158859,0.004706896551724138,0.1025,0.00029713106755706347,0.0006614475568624075,0.005172413793103448,0.11388888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003849689656042191,0.0006458203227562249,0.015431034482758621,0.067,0.0003944851176295412,0.0007078884332332237,0.015938697318007664,0.0725925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003714220497870939,0.00014696863402010842,0.011810344827586207,0.09816666666666667,0.00038502656253114684,0.0001536087790819831,0.013065134099616859,0.10833333333333334
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033749664102464874,0.0012161234318307768,0.010362068965517241,0.05333333333333334,0.00033874188631141265,0.0013426651211730638,0.010613026819923372,0.05722222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033832305294708326,0.0005597172153859112,0.004620689655172414,0.114,0.00033768105515583557,0.0006198558128877914,0.0048659003831417625,0.11962962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003446744369607089,0.000704654991713791,0.01196551724137931,0.051833333333333335,0.0003539088995691918,0.0007760065930253579,0.011877394636015325,0.05240740740740741
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003610386716553596,0.0001673212575039956,0.004258620689655173,0.0895,0.0003539603639658703,0.0001789691105700296,0.00446360153256705,0.09944444444444445
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003312675747614189,0.00035159418017495546,0.011482758620689655,0.06666666666666667,0.0003329662223364893,0.0003873629838091149,0.0121455938697318,0.06981481481481482
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036208906045753693,0.00045876442532401804,0.004948275862068966,0.1145,0.0003672509824312819,0.0005064457534073015,0.005,0.1187037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003135280686739412,0.0004711020961315042,0.008620689655172414,0.05316666666666667,0.000315288491206791,0.0005209521338543324,0.008524904214559387,0.05740740740740741
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003402019113107207,0.0002401487603587221,0.0054482758620689655,0.113,0.00034032749166581144,0.0002527778401751862,0.005383141762452108,0.11462962962962962
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002679536392812042,0.0005139216155619047,0.008586206896551724,0.04,0.0002656996349807303,0.000568047578874896,0.007950191570881227,0.04240740740740741
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031433622330244,0.00012984448448093554,0.006827586206896552,0.11066666666666666,0.00030625001088978836,0.00014200743873892438,0.005900383141762452,0.11555555555555555
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003294135252454252,0.0005484637909661658,0.008344827586206896,0.0465,0.00033682315563058447,0.0004864926900214799,0.008850574712643678,0.049444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031231219320618085,0.0006713714415083594,0.004379310344827587,0.0895,0.00031304196804060266,0.0007375283462432148,0.004367816091954023,0.09870370370370371
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033214977876057546,0.0005617978011016115,0.011137931034482759,0.06333333333333334,0.0003382086840861671,0.0006157958703257824,0.011647509578544062,0.06296296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040206644844327435,0.0003439681323247802,0.00493103448275862,0.1075,0.0003677899502868365,0.00037685563565518083,0.00524904214559387,0.11648148148148148
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003383041051655731,0.0007886875717864599,0.011982758620689656,0.07416666666666667,0.0003278953318521785,0.000864203422972867,0.012586206896551724,0.0811111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035226795791773414,0.000537980946628761,0.006068965517241379,0.10516666666666667,0.00035077781348789047,0.0005583864620891019,0.005459770114942529,0.11388888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003756386504502071,0.0004365565225081444,0.009362068965517242,0.0275,0.00036587522061973525,0.00047871940832382425,0.009808429118773946,0.02925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00047911132852438955,0.00033453783015821223,0.004775862068965517,0.10233333333333333,0.0004998347054547852,0.0003653653057127886,0.005153256704980843,0.11370370370370371
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003154117137032057,0.0011209357096943512,0.011275862068965517,0.06166666666666667,0.000312940779884227,0.0012354935136760345,0.01132183908045977,0.06314814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003123389324566647,0.0001405570908234287,0.006431034482758621,0.10816666666666666,0.00031342010193917554,0.00015373714890167876,0.006302681992337165,0.11240740740740741
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035578575730897796,0.0007164790558288524,0.0135,0.06916666666666667,0.0003385494625096154,0.0007745219442632631,0.014137931034482758,0.07592592592592592
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032668310566140506,0.0008660085183280305,0.0021379310344827587,0.03133333333333333,0.0003326247608671981,0.0009406657914845721,0.0019731800766283527,0.03481481481481481
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034184321356469223,0.0006477904076698299,0.013379310344827587,0.04716666666666667,0.00033144306772161294,0.0007179409262935609,0.014061302681992337,0.052037037037037034
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030204147765470487,0.00045704742744081866,0.005275862068965517,0.10466666666666667,0.0002980317667273345,0.00048590285036673745,0.005555555555555556,0.10925925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003141666633219833,0.0003663467432940943,0.009672413793103449,0.051166666666666666,0.0003131925887449562,0.0003829983681932492,0.010325670498084291,0.053703703703703705
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031926741690357105,0.0004663358376310969,0.004172413793103448,0.10083333333333333,0.0003251327568709597,0.0003364414933837055,0.004425287356321839,0.11203703703703703
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003791040565976714,0.0004476730580284937,0.014206896551724139,0.041166666666666664,0.0003917922167577344,0.0004953047347447989,0.014980842911877394,0.0437037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003315101350160919,0.00029262907019108437,0.004379310344827587,0.102,0.0003380541330364989,0.00032353288092420356,0.0046168582375478925,0.10962962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004884342490981925,0.0007460835931253323,0.016241379310344826,0.05616666666666666,0.00048292865295907145,0.0008239714094578745,0.016226053639846742,0.06185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003384223706501386,0.000314122499120231,0.004706896551724138,0.09783333333333333,0.00034545750457557384,0.0003440146383410953,0.005038314176245211,0.1087037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034785856216007044,0.00022853299982966273,0.01506896551724138,0.05516666666666667,0.00035958587601562673,0.0002412736972227279,0.014942528735632184,0.06111111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029509697312429925,0.0008492724498143251,0.004241379310344828,0.076,0.00029960189340710544,0.0009309841972056863,0.0045402298850574715,0.08388888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003638137439853767,0.001037652620600196,0.013258620689655172,0.066,0.0003455847116583586,0.0011396299146109873,0.013563218390804597,0.07333333333333333
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031736698801222333,0.00028116351923757933,0.005103448275862069,0.10166666666666667,0.0003170886297883503,0.0003043469298450072,0.005057471264367816,0.11148148148148149
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003355455806587669,0.0006180948767748208,0.009379310344827587,0.0855,0.000345084121613886,0.0006867720853053564,0.00950191570881226,0.09277777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033412753043175856,0.00024200117276175007,0.005103448275862069,0.11666666666666667,0.00034302022180151577,0.0002472402832295707,0.005038314176245211,0.11796296296296296
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035370436867091865,0.0007215782282566959,0.011189655172413793,0.0445,0.00036559300521917074,0.0007990455679158661,0.011628352490421457,0.049444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003703439174350398,0.00015641385275959934,0.015948275862068966,0.11,0.0003840968815008605,0.00016571092888015474,0.01747126436781609,0.11574074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038553104452388685,0.00044930929538193295,0.013913793103448277,0.0625,0.00037748881235064675,0.00047170739684844254,0.01421455938697318,0.06777777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003298902909740987,0.00015009504300960902,0.005224137931034482,0.10083333333333333,0.0003328828148018089,0.00015063719136994164,0.005632183908045977,0.11
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003384982007947813,0.0007035713240792803,0.008844827586206897,0.05,0.0003397286923313769,0.0007714521689663885,0.00950191570881226,0.04666666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037863338832728094,0.0001362046695869292,0.004637931034482758,0.1005,0.0003808992800180052,0.00014071996930069578,0.00475095785440613,0.11166666666666666
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003059515493148204,0.0005230648299202362,0.010724137931034482,0.0505,0.0002891633345037636,0.0004200846689191311,0.010306513409961686,0.0512962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003408148752254976,0.0006461046634881318,0.004706896551724138,0.09866666666666667,0.00033682437485935493,0.0007093202552043242,0.004904214559386973,0.10962962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003027688094217885,0.000546174217435396,0.014155172413793103,0.057,0.0003042819969171828,0.00046965540873900627,0.014636015325670498,0.06037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002875178045032998,0.0007413830114973142,0.005517241379310344,0.0705,0.00029149432991852674,0.0008180690896780576,0.006130268199233717,0.07833333333333334
