players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015022373599268004,0.015194493885441829,0.03049063336306869,0.23884210526315788,,,0.015022373599268004,0.015194493885441829,0.03049063336306869,0.23884210526315788
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522446942464645,0.010241364816162269,0.01679750223015165,0.6482105263157895,0.01679750223015165,0.6482105263157895,0.01522446942464645,0.010241364816162269,0.01679750223015165,0.6482105263157895
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015028660136236615,0.015663418176155665,0.030276538804638715,0.18757894736842104,,,0.015028660136236615,0.015663418176155665,0.030276538804638715,0.18757894736842104
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015154329522208599,0.011845912099988554,0.011873327386262266,0.6307368421052632,0.011489741302408563,0.6292631578947369,0.015154329522208599,0.011845912099988554,0.011873327386262266,0.6307368421052632
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015109281090541417,0.014632930931401786,0.0287957181088314,0.21157894736842106,,,0.015109281090541417,0.014632930931401786,0.0287957181088314,0.21157894736842106
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286208774932466,0.010527463458286871,0.019812667261373772,0.6261052631578947,0.019812667261373772,0.6261052631578947,0.015286208774932466,0.010527463458286871,0.019812667261373772,0.6261052631578947
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015069818596942541,0.014795628681785097,0.025468331846565568,0.21294736842105264,,,0.015069818596942541,0.014795628681785097,0.025468331846565568,0.21294736842105264
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015169408466511651,0.011923959496237325,0.019723461195361284,0.5614736842105263,0.01873327386262266,0.5614736842105263,0.015169408466511651,0.011923959496237325,0.019723461195361284,0.5614736842105263
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014952648014239619,0.016371371243193062,0.02903657448706512,0.17684210526315788,,,0.014952648014239619,0.016371371243193062,0.02903657448706512,0.17684210526315788
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015096878472185203,0.013216981655466501,0.010945584299732383,0.6288421052631579,0.010811775200713648,0.6288421052631579,0.015096878472185203,0.013216981655466501,0.010945584299732383,0.6288421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01509701547861669,0.01537558766603233,0.029482604817127566,0.19052631578947368,,,0.01509701547861669,0.01537558766603233,0.029482604817127566,0.19052631578947368
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186425471010885,0.012205036598787397,0.020249776984834968,0.5443157894736842,0.01983050847457627,0.5433684210526316,0.015186425471010885,0.012205036598787397,0.020249776984834968,0.5443157894736842
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015126758628713155,0.013868013019749747,0.03536128456735058,0.25442105263157894,,,0.015126758628713155,0.013868013019749747,0.03536128456735058,0.25442105263157894
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01511888008667621,0.010673491639108797,0.01856378233719893,0.720421052631579,0.01856378233719893,0.720421052631579,0.01511888008667621,0.010673491639108797,0.01856378233719893,0.720421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015051188044345534,0.01463239254347091,0.0352007136485281,0.1543157894736842,,,0.015051188044345534,0.01463239254347091,0.0352007136485281,0.1543157894736842
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015034864631632465,0.012870547129659354,0.019705619982158785,0.5365263157894736,0.019696699375557538,0.5365263157894736,0.015034864631632465,0.012870547129659354,0.019705619982158785,0.5365263157894736
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01496198765269027,0.017528397605717245,0.028296164139161462,0.17473684210526316,,,0.01496198765269027,0.017528397605717245,0.028296164139161462,0.17473684210526316
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015190234450620965,0.013375655440295333,0.010115967885816236,0.5474736842105263,0.010115967885816236,0.5474736842105263,0.015190234450620965,0.013375655440295333,0.010115967885816236,0.5474736842105263
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01495079246029495,0.016467760292603207,0.03630686886708296,0.22936842105263158,,,0.01495079246029495,0.016467760292603207,0.03630686886708296,0.22936842105263158
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241937379381766,0.01176340812999963,0.017270294380017842,0.5998947368421053,0.017270294380017842,0.5998947368421053,0.015241937379381766,0.01176340812999963,0.017270294380017842,0.5998947368421053
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015100248931022891,0.01462524993208511,0.02976806422836753,0.18705263157894736,,,0.015100248931022891,0.01462524993208511,0.02976806422836753,0.18705263157894736
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015345371527006716,0.010164289403112954,0.01047279214986619,0.621578947368421,0.010463871543264941,0.621578947368421,0.015345371527006716,0.010164289403112954,0.01047279214986619,0.621578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015067220167825024,0.013974132187323712,0.030446030330062445,0.3256842105263158,,,0.015067220167825024,0.013974132187323712,0.030446030330062445,0.3256842105263158
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015164262709353485,0.010856733453368106,0.009090098126672613,0.6795789473684211,0.009090098126672613,0.6795789473684211,0.015164262709353485,0.010856733453368106,0.009090098126672613,0.6795789473684211
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014924326091549632,0.01624196163219609,0.030990187332738627,0.15126315789473685,,,0.014924326091549632,0.01624196163219609,0.030990187332738627,0.15126315789473685
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015033264080612476,0.012919722474241132,0.021810883140053524,0.5285263157894737,0.021810883140053524,0.5285263157894737,0.015033264080612476,0.012919722474241132,0.021810883140053524,0.5285263157894737
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015178719389019065,0.013543335211475637,0.031623550401427294,0.21789473684210525,,,0.015178719389019065,0.013543335211475637,0.031623550401427294,0.21789473684210525
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522201301895721,0.010614607040681082,0.022997323818019624,0.6290526315789474,0.0228099910793934,0.6288421052631579,0.01522201301895721,0.010614607040681082,0.022997323818019624,0.6290526315789474
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015264261162341433,0.012735344764163268,0.030820695807314898,0.19052631578947368,,,0.015264261162341433,0.012735344764163268,0.030820695807314898,0.19052631578947368
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01545663446539759,0.009696176612431946,0.009384478144513826,0.5648421052631579,0.008902765388046387,0.5648421052631579,0.01545663446539759,0.009696176612431946,0.009384478144513826,0.5648421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015348897637147555,0.012819774113693274,0.023015165031222123,0.2868421052631579,,,0.015348897637147555,0.012819774113693274,0.023015165031222123,0.2868421052631579
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259916337498845,0.009156159852128582,0.010820695807314897,0.7196842105263158,0.010820695807314897,0.7196842105263158,0.015259916337498845,0.009156159852128582,0.010820695807314897,0.7196842105263158
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015166901646739816,0.014817092639376478,0.024915254237288135,0.16589473684210526,,,0.015166901646739816,0.014817092639376478,0.024915254237288135,0.16589473684210526
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271027349144596,0.012848333144605721,0.006779661016949152,0.5108421052631579,0.006779661016949152,0.5108421052631579,0.015271027349144596,0.012848333144605721,0.006779661016949152,0.5108421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015104751757345285,0.013699806075787344,0.03247100802854594,0.1956842105263158,,,0.015104751757345285,0.013699806075787344,0.03247100802854594,0.1956842105263158
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330969050332606,0.009623443965717363,0.012105263157894737,0.7042105263157895,0.012105263157894737,0.7042105263157895,0.015330969050332606,0.009623443965717363,0.012105263157894737,0.7042105263157895
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014921002057619526,0.016745443746963684,0.030606601248884924,0.18347368421052632,,,0.014921002057619526,0.016745443746963684,0.030606601248884924,0.18347368421052632
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015123296799845296,0.012552304794803829,0.014148082069580731,0.582,0.014148082069580731,0.582,0.015123296799845296,0.012552304794803829,0.014148082069580731,0.582
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015165539293157804,0.014342921067671604,0.03032114183764496,0.22726315789473683,,,0.015165539293157804,0.014342921067671604,0.03032114183764496,0.22726315789473683
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01544098887322543,0.009701526118927153,0.013666369313113292,0.625578947368421,0.013666369313113292,0.625578947368421,0.01544098887322543,0.009701526118927153,0.013666369313113292,0.625578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015013495651866769,0.015770458627394415,0.027430865298840323,0.2188421052631579,,,0.015013495651866769,0.015770458627394415,0.027430865298840323,0.2188421052631579
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015352607433032394,0.009466555644222056,0.013746654772524531,0.7431578947368421,0.013639607493309546,0.7431578947368421,0.015352607433032394,0.009466555644222056,0.013746654772524531,0.7431578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014847424494950802,0.01670370848838439,0.035325602140945586,0.2348421052631579,,,0.014847424494950802,0.01670370848838439,0.035325602140945586,0.2348421052631579
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015127924868018856,0.011737416855000139,0.017484388938447816,0.6225263157894737,0.017484388938447816,0.6225263157894737,0.015127924868018856,0.011737416855000139,0.017484388938447816,0.6225263157894737
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01518435648599904,0.015123442642266857,0.02710080285459411,0.1896842105263158,,,0.01518435648599904,0.015123442642266857,0.02710080285459411,0.1896842105263158
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281200353543915,0.010971422262427248,0.015941123996431758,0.6237894736842106,0.015254237288135594,0.6230526315789474,0.015281200353543915,0.010971422262427248,0.015941123996431758,0.6237894736842106
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015111949212621099,0.014339505440900565,0.03144513826940232,0.20663157894736842,,,0.015111949212621099,0.014339505440900565,0.03144513826940232,0.20663157894736842
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015370301682204943,0.010077621834711009,0.01415700267618198,0.6634736842105263,0.01415700267618198,0.6634736842105263,0.015370301682204943,0.010077621834711009,0.01415700267618198,0.6634736842105263
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014965695675733257,0.016065098587607872,0.02421944692239072,0.2728421052631579,,,0.014965695675733257,0.016065098587607872,0.02421944692239072,0.2728421052631579
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015356444230822146,0.008507264497312097,0.0071810883140053525,0.7962105263157895,0.0071810883140053525,0.7962105263157895,0.015356444230822146,0.008507264497312097,0.0071810883140053525,0.7962105263157895
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014984767058242952,0.015935201244401544,0.029090098126672615,0.2574736842105263,,,0.014984767058242952,0.015935201244401544,0.029090098126672615,0.2574736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015045357895375184,0.012596653965256438,0.02343443354148082,0.6751578947368421,0.008572702943800178,0.6751578947368421,0.015045357895375184,0.012596653965256438,0.02343443354148082,0.6751578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014819041161782582,0.017858563011664014,0.02991079393398751,0.21810526315789475,,,0.014819041161782582,0.017858563011664014,0.02991079393398751,0.21810526315789475
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015126465607977794,0.013410445039977015,0.016413916146297947,0.6786315789473685,0.016413916146297947,0.6786315789473685,0.015126465607977794,0.013410445039977015,0.016413916146297947,0.6786315789473685
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014957949569304444,0.01588804554062443,0.029491525423728814,0.232,,,0.014957949569304444,0.01588804554062443,0.029491525423728814,0.232
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015349823960831321,0.008834670370889268,0.014603033006244425,0.764421052631579,0.010686886708296164,0.7622105263157894,0.015349823960831321,0.008834670370889268,0.014603033006244425,0.764421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014823998745670705,0.018385647557216313,0.02769848349687779,0.16957894736842105,,,0.014823998745670705,0.018385647557216313,0.02769848349687779,0.16957894736842105
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014973768791572412,0.015531401314095259,0.014692239072256913,0.48757894736842106,0.014692239072256913,0.48757894736842106,0.014973768791572412,0.015531401314095259,0.014692239072256913,0.48757894736842106
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015038756032574171,0.016002420153239588,0.025976806422836753,0.18242105263157896,,,0.015038756032574171,0.016002420153239588,0.025976806422836753,0.18242105263157896
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263097892068339,0.009913427045359188,0.010847457627118645,0.69,0.010847457627118645,0.69,0.015263097892068339,0.009913427045359188,0.010847457627118645,0.69
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015116822220618081,0.014711987058643959,0.030071364852809992,0.2334736842105263,,,0.015116822220618081,0.014711987058643959,0.030071364852809992,0.2334736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283456770590747,0.011041247071793447,0.015727029438001784,0.580421052631579,0.015727029438001784,0.580421052631579,0.015283456770590747,0.011041247071793447,0.015727029438001784,0.580421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014970740275754815,0.01666650182124869,0.023006244424620875,0.1876842105263158,,,0.014970740275754815,0.01666650182124869,0.023006244424620875,0.1876842105263158
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014777048686007732,0.014533271888048734,0.03487957181088314,0.612421052631579,0.005289919714540589,0.612421052631579,0.014777048686007732,0.014533271888048734,0.03487957181088314,0.612421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015025426658236982,0.015733034510126902,0.03290811775200714,0.19178947368421054,,,0.015025426658236982,0.015733034510126902,0.03290811775200714,0.19178947368421054
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015098807419614255,0.014173968546935976,0.019669937555753792,0.4517894736842105,0.01943800178412132,0.4513684210526316,0.015098807419614255,0.014173968546935976,0.019669937555753792,0.4517894736842105
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015123313253598081,0.01559372120190569,0.030909901873327386,0.20989473684210527,,,0.015123313253598081,0.01559372120190569,0.030909901873327386,0.20989473684210527
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208423742095753,0.011122886859628162,0.011721677074041035,0.6689473684210526,0.011721677074041035,0.6689473684210526,0.015208423742095753,0.011122886859628162,0.011721677074041035,0.6689473684210526
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015098788995682117,0.014437266759272814,0.02855486173059768,0.1863157894736842,,,0.015098788995682117,0.014437266759272814,0.02855486173059768,0.1863157894736842
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015356587417020224,0.011285348957197272,0.01023193577163247,0.5086315789473684,0.010196253345227476,0.5083157894736842,0.015356587417020224,0.011285348957197272,0.01023193577163247,0.5086315789473684
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014911783811586907,0.01686879464584966,0.030892060660124888,0.21210526315789474,,,0.014911783811586907,0.01686879464584966,0.030892060660124888,0.21210526315789474
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015137230800372698,0.011282347279223903,0.019393398751115076,0.712421052631579,0.01936663693131133,0.712421052631579,0.015137230800372698,0.011282347279223903,0.019393398751115076,0.712421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015134199887825328,0.014679757925859004,0.030205173951828725,0.1863157894736842,,,0.015134199887825328,0.014679757925859004,0.030205173951828725,0.1863157894736842
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176170879888212,0.01211419623919245,0.011748438893844781,0.5270526315789473,0.011552185548617306,0.5266315789473685,0.015176170879888212,0.01211419623919245,0.011748438893844781,0.5270526315789473
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015001832306009624,0.015161829110581502,0.03320249776984835,0.16263157894736843,,,0.015001832306009624,0.015161829110581502,0.03320249776984835,0.16263157894736843
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015029409684872728,0.013853269715321938,0.02065120428189117,0.4726315789473684,0.020624442462087424,0.4726315789473684,0.015029409684872728,0.013853269715321938,0.02065120428189117,0.4726315789473684
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015061146686640624,0.014868403661601923,0.025807314897413024,0.26610526315789473,,,0.015061146686640624,0.014868403661601923,0.025807314897413024,0.26610526315789473
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015333896661812835,0.010504063942438937,0.008545941123996433,0.6485263157894737,0.008545941123996433,0.6485263157894737,0.015333896661812835,0.010504063942438937,0.008545941123996433,0.6485263157894737
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014867542232460788,0.016812624441365828,0.030187332738626227,0.21336842105263157,,,0.014867542232460788,0.016812624441365828,0.030187332738626227,0.21336842105263157
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014921985591276572,0.013300041437885058,0.019723461195361284,0.6192631578947368,0.019723461195361284,0.6192631578947368,0.014921985591276572,0.013300041437885058,0.019723461195361284,0.6192631578947368
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01488085065683068,0.01690909502325872,0.031498661909009816,0.2108421052631579,,,0.01488085065683068,0.01690909502325872,0.031498661909009816,0.2108421052631579
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203169842794741,0.011014472756408787,0.01545049063336307,0.6426315789473684,0.01545049063336307,0.6426315789473684,0.015203169842794741,0.011014472756408787,0.01545049063336307,0.6426315789473684
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014988556067280091,0.015752553004258797,0.028991971454058876,0.23578947368421052,,,0.014988556067280091,0.015752553004258797,0.028991971454058876,0.23578947368421052
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176895998359663,0.011756399527967948,0.017065120428189116,0.6751578947368421,0.017065120428189116,0.6751578947368421,0.015176895998359663,0.011756399527967948,0.017065120428189116,0.6751578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015095039372037633,0.014426523499772791,0.026851025869759144,0.27157894736842103,,,0.015095039372037633,0.014426523499772791,0.026851025869759144,0.27157894736842103
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180938021999386,0.01174337813990998,0.013577163247100803,0.6402105263157895,0.013175735950044603,0.6397894736842106,0.015180938021999386,0.01174337813990998,0.013577163247100803,0.6402105263157895
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014974037226993529,0.015805190235811166,0.031641391614629796,0.2693684210526316,,,0.014974037226993529,0.015805190235811166,0.031641391614629796,0.2693684210526316
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299468458227317,0.010714203338649624,0.016039250669045494,0.6638947368421053,0.01583407671721677,0.6638947368421053,0.015299468458227317,0.010714203338649624,0.016039250669045494,0.6638947368421053
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014855153090672032,0.016502316679638793,0.037145405887600354,0.24273684210526317,,,0.014855153090672032,0.016502316679638793,0.037145405887600354,0.24273684210526317
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199073597891102,0.010408827313971856,0.020615521855486173,0.7135789473684211,0.020615521855486173,0.7135789473684211,0.015199073597891102,0.010408827313971856,0.020615521855486173,0.7135789473684211
