players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01491872736224119,0.016735909991493814,0.029859649122807017,0.21473684210526317,,,0.01491872736224119,0.016735909991493814,0.029859649122807017,0.21473684210526317
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189438439144623,0.011754746761942537,0.017289473684210525,0.6189473684210526,0.017210526315789475,0.6189473684210526,0.015189438439144623,0.011754746761942537,0.017289473684210525,0.6189473684210526
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01484376133151436,0.01790016171080095,0.032710526315789475,0.25263157894736843,,,0.01484376133151436,0.01790016171080095,0.032710526315789475,0.25263157894736843
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014986991414185795,0.013840451148834565,0.02076315789473684,0.636578947368421,0.02076315789473684,0.636578947368421,0.014986991414185795,0.013840451148834565,0.02076315789473684,0.636578947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01507000113470144,0.016010129580169324,0.033473684210526315,0.2011842105263158,,,0.01507000113470144,0.016010129580169324,0.033473684210526315,0.2011842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015121516150848476,0.01242811655831602,0.02168421052631579,0.5201315789473684,0.02168421052631579,0.5201315789473684,0.015121516150848476,0.01242811655831602,0.02168421052631579,0.5201315789473684
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015085805293263001,0.016639016039679856,0.022745614035087718,0.18276315789473685,,,0.015085805293263001,0.016639016039679856,0.022745614035087718,0.18276315789473685
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015148152669042618,0.015389164242409005,0.0078070175438596495,0.3910526315789474,0.0078070175438596495,0.3910526315789474,0.015148152669042618,0.015389164242409005,0.0078070175438596495,0.3910526315789474
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015072098656808553,0.015524124640499662,0.026789473684210526,0.2156578947368421,,,0.015072098656808553,0.015524124640499662,0.026789473684210526,0.2156578947368421
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529070720407404,0.010090121533238915,0.020701754385964912,0.7143421052631579,0.007596491228070175,0.7088157894736842,0.01529070720407404,0.010090121533238915,0.020701754385964912,0.7143421052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.0151227320320271,0.013880109193391284,0.03219298245614035,0.2388157894736842,,,0.0151227320320271,0.013880109193391284,0.03219298245614035,0.2388157894736842
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218215320089422,0.01013205778087068,0.027394736842105263,0.7311842105263158,0.027394736842105263,0.7311842105263158,0.015218215320089422,0.01013205778087068,0.027394736842105263,0.7311842105263158
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015084456535384311,0.01588298034464978,0.028701754385964912,0.16565789473684212,,,0.015084456535384311,0.01588298034464978,0.028701754385964912,0.16565789473684212
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256209011102384,0.010403717169989652,0.019359649122807018,0.6260526315789474,0.019359649122807018,0.6260526315789474,0.015256209011102384,0.010403717169989652,0.019359649122807018,0.6260526315789474
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014981677200498375,0.0182218977468996,0.026,0.16578947368421051,,,0.014981677200498375,0.0182218977468996,0.026,0.16578947368421051
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015010912656522322,0.013623135507984087,0.018596491228070177,0.545,0.014385964912280702,0.545,0.015010912656522322,0.013623135507984087,0.018596491228070177,0.545
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015177814653186555,0.01348057607168781,0.033105263157894735,0.245,,,0.015177814653186555,0.01348057607168781,0.033105263157894735,0.245
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015121963204326534,0.010890204286808633,0.018429824561403508,0.6848684210526316,0.018394736842105262,0.6848684210526316,0.015121963204326534,0.010890204286808633,0.018429824561403508,0.6848684210526316
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015044496010196222,0.01685968183653213,0.027807017543859648,0.18921052631578947,,,0.015044496010196222,0.01685968183653213,0.027807017543859648,0.18921052631578947
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205828671605467,0.012018873494737644,0.02001754385964912,0.6309210526315789,0.011824561403508772,0.6309210526315789,0.015205828671605467,0.012018873494737644,0.02001754385964912,0.6309210526315789
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014952880794839524,0.01764855690675983,0.0233859649122807,0.16907894736842105,,,0.014952880794839524,0.01764855690675983,0.0233859649122807,0.16907894736842105
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015161054755697762,0.013290962355104697,0.009307017543859649,0.5514473684210527,0.008596491228070175,0.55,0.015161054755697762,0.013290962355104697,0.009307017543859649,0.5514473684210527
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015111756395373169,0.015086981795107056,0.029701754385964913,0.27210526315789474,,,0.015111756395373169,0.015086981795107056,0.029701754385964913,0.27210526315789474
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260354113325296,0.010003968290061845,0.028552631578947368,0.6936842105263158,0.01619298245614035,0.6905263157894737,0.015260354113325296,0.010003968290061845,0.028552631578947368,0.6936842105263158
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01510635026208013,0.01495847310150706,0.02593859649122807,0.2293421052631579,,,0.01510635026208013,0.01495847310150706,0.02593859649122807,0.2293421052631579
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152674288690821,0.011426129974251367,0.012228070175438597,0.6301315789473684,0.012228070175438597,0.6301315789473684,0.0152674288690821,0.011426129974251367,0.012228070175438597,0.6301315789473684
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01491135036070327,0.017829592305119858,0.03671052631578947,0.12105263157894737,,,0.01491135036070327,0.017829592305119858,0.03671052631578947,0.12105263157894737
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015054538641755313,0.0142742967710831,0.023333333333333334,0.4076315789473684,0.022956140350877192,0.4076315789473684,0.015054538641755313,0.0142742967710831,0.023333333333333334,0.4076315789473684
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014980619937993732,0.01655375506474784,0.03166666666666667,0.2351315789473684,,,0.014980619937993732,0.01655375506474784,0.03166666666666667,0.2351315789473684
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290242597447856,0.011648307970425898,0.014508771929824561,0.5306578947368421,0.014228070175438597,0.5306578947368421,0.015290242597447856,0.011648307970425898,0.014508771929824561,0.5306578947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014990724031531497,0.015409131046720715,0.026842105263157896,0.20223684210526316,,,0.014990724031531497,0.015409131046720715,0.026842105263157896,0.20223684210526316
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270136244977011,0.010796566699966462,0.014096491228070175,0.5768421052631579,0.014096491228070175,0.5768421052631579,0.015270136244977011,0.010796566699966462,0.014096491228070175,0.5768421052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015005479186400945,0.016733896417206944,0.02787719298245614,0.175,,,0.015005479186400945,0.016733896417206944,0.02787719298245614,0.175
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01513493539679036,0.01309514119091449,0.01549122807017544,0.5531578947368421,0.01486842105263158,0.5505263157894736,0.01513493539679036,0.01309514119091449,0.01549122807017544,0.5531578947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01495622156877568,0.016784582623237957,0.03118421052631579,0.1957894736842105,,,0.01495622156877568,0.016784582623237957,0.03118421052631579,0.1957894736842105
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199735294250723,0.012988353585748081,0.016175438596491228,0.48605263157894735,0.016175438596491228,0.48605263157894735,0.015199735294250723,0.012988353585748081,0.016175438596491228,0.48605263157894735
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015279043304318266,0.013277966164157376,0.028368421052631577,0.1518421052631579,,,0.015279043304318266,0.013277966164157376,0.028368421052631577,0.1518421052631579
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271778382961532,0.011602090869526422,0.02463157894736842,0.4763157894736842,0.010166666666666666,0.4763157894736842,0.015271778382961532,0.011602090869526422,0.02463157894736842,0.4763157894736842
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014787384185618048,0.017871531337600586,0.03836842105263158,0.1961842105263158,,,0.014787384185618048,0.017871531337600586,0.03836842105263158,0.1961842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522498101286728,0.01133963122098196,0.02142105263157895,0.6038157894736842,0.02132456140350877,0.6031578947368421,0.01522498101286728,0.01133963122098196,0.02142105263157895,0.6038157894736842
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014918704444589452,0.017374048080437146,0.023771929824561402,0.24368421052631578,,,0.014918704444589452,0.017374048080437146,0.023771929824561402,0.24368421052631578
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196501742809372,0.0118358582913835,0.008333333333333333,0.7272368421052632,0.008333333333333333,0.7272368421052632,0.015196501742809372,0.0118358582913835,0.008333333333333333,0.7272368421052632
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01489441143559004,0.017136865033024244,0.030666666666666665,0.2777631578947368,,,0.01489441143559004,0.017136865033024244,0.030666666666666665,0.2777631578947368
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015346454236805676,0.009772207103680654,0.013973684210526315,0.7098684210526316,0.013973684210526315,0.7098684210526316,0.015346454236805676,0.009772207103680654,0.013973684210526315,0.7098684210526316
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015149501469482777,0.015811348376438605,0.022526315789473682,0.26144736842105265,,,0.015149501469482777,0.015811348376438605,0.022526315789473682,0.26144736842105265
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526956198248864,0.010446937188398047,0.016438596491228072,0.790921052631579,0.016438596491228072,0.790921052631579,0.01526956198248864,0.010446937188398047,0.016438596491228072,0.790921052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01504401344857586,0.01513565025416609,0.023649122807017545,0.21157894736842106,,,0.01504401344857586,0.01513565025416609,0.023649122807017545,0.21157894736842106
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241076254739071,0.011272347526597799,0.011596491228070176,0.6607894736842105,0.011596491228070176,0.6607894736842105,0.015241076254739071,0.011272347526597799,0.011596491228070176,0.6607894736842105
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014778122362240291,0.01853324220929304,0.032219298245614036,0.2,,,0.014778122362240291,0.01853324220929304,0.032219298245614036,0.2
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015204964340465407,0.013035175825740512,0.007921052631578947,0.5773684210526315,0.007921052631578947,0.5773684210526315,0.015204964340465407,0.013035175825740512,0.007921052631578947,0.5773684210526315
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014996454115478904,0.016630825698107785,0.028570175438596492,0.23776315789473684,,,0.014996454115478904,0.016630825698107785,0.028570175438596492,0.23776315789473684
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015124799705101217,0.012443609410527958,0.01086842105263158,0.6828947368421052,0.01086842105263158,0.6828947368421052,0.015124799705101217,0.012443609410527958,0.01086842105263158,0.6828947368421052
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015049996603586717,0.01615877237384775,0.032280701754385965,0.18644736842105264,,,0.015049996603586717,0.01615877237384775,0.032280701754385965,0.18644736842105264
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015141640674352594,0.011784246422332723,0.010859649122807017,0.700921052631579,0.010850877192982456,0.700921052631579,0.015141640674352594,0.011784246422332723,0.010859649122807017,0.700921052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014980416114245611,0.01696773941875322,0.03,0.19605263157894737,,,0.014980416114245611,0.01696773941875322,0.03,0.19605263157894737
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015110726697425565,0.011579808365553506,0.01579824561403509,0.6521052631578947,0.01579824561403509,0.6521052631578947,0.015110726697425565,0.011579808365553506,0.01579824561403509,0.6521052631578947
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015046449541630355,0.01493457345892488,0.031228070175438598,0.18013157894736842,,,0.015046449541630355,0.01493457345892488,0.031228070175438598,0.18013157894736842
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250598058703,0.00953328622037391,0.016771929824561403,0.7194736842105263,0.016771929824561403,0.7194736842105263,0.015250598058703,0.00953328622037391,0.016771929824561403,0.7194736842105263
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014952384067119458,0.016306661029864767,0.03176315789473684,0.25960526315789473,,,0.014952384067119458,0.016306661029864767,0.03176315789473684,0.25960526315789473
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015421268494747557,0.00780939753499565,0.03037719298245614,0.6589473684210526,0.018842105263157896,0.6363157894736842,0.015421268494747557,0.00780939753499565,0.03037719298245614,0.6589473684210526
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015021191722608013,0.01597491382657997,0.030587719298245615,0.23473684210526316,,,0.015021191722608013,0.01597491382657997,0.030587719298245615,0.23473684210526316
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219375964956554,0.01151825364899666,0.0166140350877193,0.5560526315789474,0.0166140350877193,0.5560526315789474,0.015219375964956554,0.01151825364899666,0.0166140350877193,0.5560526315789474
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015156903591299125,0.013932683649372037,0.024912280701754386,0.2553947368421053,,,0.015156903591299125,0.013932683649372037,0.024912280701754386,0.2553947368421053
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01542786515973655,0.008379499677530105,0.01362280701754386,0.8460526315789474,0.01362280701754386,0.8460526315789474,0.01542786515973655,0.008379499677530105,0.01362280701754386,0.8460526315789474
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014993602547978728,0.015531380204121226,0.030850877192982455,0.2023684210526316,,,0.014993602547978728,0.015531380204121226,0.030850877192982455,0.2023684210526316
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271853520749524,0.009749659121257656,0.020956140350877193,0.7693421052631579,0.020956140350877193,0.7693421052631579,0.015271853520749524,0.009749659121257656,0.020956140350877193,0.7693421052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015049990411874388,0.014878346361062948,0.031026315789473683,0.25276315789473686,,,0.015049990411874388,0.014878346361062948,0.031026315789473683,0.25276315789473686
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015341901756297661,0.00923744191265787,0.01424561403508772,0.7647368421052632,0.014017543859649123,0.7647368421052632,0.015341901756297661,0.00923744191265787,0.01424561403508772,0.7647368421052632
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015044745219835462,0.014552227242437887,0.03064035087719298,0.2567105263157895,,,0.015044745219835462,0.014552227242437887,0.03064035087719298,0.2567105263157895
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015184995268883363,0.012317130096234108,0.01137719298245614,0.7044736842105264,0.011359649122807017,0.7044736842105264,0.015184995268883363,0.012317130096234108,0.01137719298245614,0.7044736842105264
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015098883640216693,0.015144917405461825,0.02524561403508772,0.26421052631578945,,,0.015098883640216693,0.015144917405461825,0.02524561403508772,0.26421052631578945
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153304455310589,0.01017233540724522,0.007342105263157895,0.7239473684210527,0.007342105263157895,0.7239473684210527,0.0153304455310589,0.01017233540724522,0.007342105263157895,0.7239473684210527
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015031777462741647,0.0162939247506879,0.030763157894736843,0.21210526315789474,,,0.015031777462741647,0.0162939247506879,0.030763157894736843,0.21210526315789474
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01544086413256164,0.010610126659863706,0.013587719298245614,0.6160526315789474,0.013587719298245614,0.6160526315789474,0.01544086413256164,0.010610126659863706,0.013587719298245614,0.6160526315789474
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01489613128943451,0.017048493097860117,0.03005263157894737,0.22473684210526315,,,0.01489613128943451,0.017048493097860117,0.03005263157894737,0.22473684210526315
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223236372775785,0.011417117034227198,0.013017543859649122,0.6,0.013017543859649122,0.6,0.015223236372775785,0.011417117034227198,0.013017543859649122,0.6
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015025390819068247,0.01619826796540592,0.026289473684210526,0.17657894736842106,,,0.015025390819068247,0.01619826796540592,0.026289473684210526,0.17657894736842106
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015429962295039243,0.010067861554773018,0.004078947368421053,0.6755263157894736,0.004078947368421053,0.6755263157894736,0.015429962295039243,0.010067861554773018,0.004078947368421053,0.6755263157894736
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015201337238557865,0.013569234517777475,0.027140350877192982,0.22894736842105262,,,0.015201337238557865,0.013569234517777475,0.027140350877192982,0.22894736842105262
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01538544415659007,0.009808287640797528,0.013087719298245613,0.6059210526315789,0.012473684210526316,0.6059210526315789,0.01538544415659007,0.009808287640797528,0.013087719298245613,0.6059210526315789
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01495991329446222,0.01739289538426816,0.03249122807017544,0.19289473684210526,,,0.01495991329446222,0.01739289538426816,0.03249122807017544,0.19289473684210526
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015066634179880956,0.013983386228445957,0.029271929824561404,0.5155263157894737,0.014956140350877193,0.5155263157894737,0.015066634179880956,0.013983386228445957,0.029271929824561404,0.5155263157894737
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015106714235586342,0.014820390816381208,0.03352631578947368,0.19131578947368422,,,0.015106714235586342,0.014820390816381208,0.03352631578947368,0.19131578947368422
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226830588783938,0.01258242773665685,0.014394736842105264,0.6043421052631579,0.014394736842105264,0.6043421052631579,0.015226830588783938,0.01258242773665685,0.014394736842105264,0.6043421052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014962916953221769,0.01656390379959199,0.035464912280701755,0.19,,,0.014962916953221769,0.01656390379959199,0.035464912280701755,0.19
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253025682936499,0.01195183918889908,0.017614035087719297,0.5511842105263158,0.017614035087719297,0.5511842105263158,0.015253025682936499,0.01195183918889908,0.017614035087719297,0.5511842105263158
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015224705633342234,0.013891538881071842,0.029850877192982458,0.1693421052631579,,,0.015224705633342234,0.013891538881071842,0.029850877192982458,0.1693421052631579
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276891197644813,0.012522696500764012,0.015956140350877192,0.46289473684210525,0.015956140350877192,0.46289473684210525,0.015276891197644813,0.012522696500764012,0.015956140350877192,0.46289473684210525
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015150236636364074,0.013258102878009437,0.031973684210526314,0.22710526315789473,,,0.015150236636364074,0.013258102878009437,0.031973684210526314,0.22710526315789473
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286249496636222,0.010456458139562759,0.013859649122807018,0.7006578947368421,0.013859649122807018,0.7006578947368421,0.015286249496636222,0.010456458139562759,0.013859649122807018,0.7006578947368421
