players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01511674422355184,0.012676641074953214,0.03325127334465195,0.7007894736842105,0.019431239388794565,0.7007894736842105,0.01511674422355184,0.012676641074953214,0.03325127334465195,0.7007894736842105
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015120959150576771,0.016131474179444362,0.03183361629881155,0.2031578947368421,,,0.015120959150576771,0.016131474179444362,0.03183361629881155,0.2031578947368421
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522559740698955,0.012762098920627492,0.01100169779286927,0.5963157894736842,0.01099320882852292,0.5963157894736842,0.01522559740698955,0.012762098920627492,0.01100169779286927,0.5963157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014959031647886938,0.017917043869531038,0.03386247877758913,0.15368421052631578,,,0.014959031647886938,0.017917043869531038,0.03386247877758913,0.15368421052631578
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015188778901804546,0.011048525236308336,0.01896434634974533,0.6002631578947368,0.017852292020373514,0.5986842105263158,0.015188778901804546,0.011048525236308336,0.01896434634974533,0.6002631578947368
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01511401391866648,0.016023821989628827,0.029252971137521223,0.23526315789473684,,,0.01511401391866648,0.016023821989628827,0.029252971137521223,0.23526315789473684
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233516645317306,0.009373104564138512,0.015076400679117148,0.7878947368421053,0.015076400679117148,0.7878947368421053,0.015233516645317306,0.009373104564138512,0.015076400679117148,0.7878947368421053
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015175765251543965,0.014364748739221406,0.03095925297113752,0.3036842105263158,,,0.015175765251543965,0.014364748739221406,0.03095925297113752,0.3036842105263158
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191566565733958,0.010881168699233652,0.017419354838709676,0.7207894736842105,0.017258064516129032,0.7197368421052631,0.015191566565733958,0.010881168699233652,0.017419354838709676,0.7207894736842105
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.0151519817190316,0.015057536103599334,0.029847198641765705,0.2186842105263158,,,0.0151519817190316,0.015057536103599334,0.029847198641765705,0.2186842105263158
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015449707891679713,0.00770234436508925,0.01468590831918506,0.7226315789473684,0.01468590831918506,0.7226315789473684,0.015449707891679713,0.00770234436508925,0.01468590831918506,0.7226315789473684
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015158418244025062,0.015318044073412031,0.028480475382003396,0.18289473684210528,,,0.015158418244025062,0.015318044073412031,0.028480475382003396,0.18289473684210528
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231224853883719,0.011313273664180843,0.015424448217317487,0.7628947368421053,0.015424448217317487,0.7628947368421053,0.015231224853883719,0.011313273664180843,0.015424448217317487,0.7628947368421053
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01503436422708853,0.016572187366339985,0.028522920203735144,0.2710526315789474,,,0.01503436422708853,0.016572187366339985,0.028522920203735144,0.2710526315789474
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256878948494092,0.010425222010688457,0.01363327674023769,0.7926315789473685,0.01363327674023769,0.7926315789473685,0.015256878948494092,0.010425222010688457,0.01363327674023769,0.7926315789473685
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015092958191639642,0.014253501845426834,0.027045840407470288,0.33052631578947367,,,0.015092958191639642,0.014253501845426834,0.027045840407470288,0.33052631578947367
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015342363722533288,0.008882603102969915,0.010390492359932089,0.8465789473684211,0.010390492359932089,0.8465789473684211,0.015342363722533288,0.008882603102969915,0.010390492359932089,0.8465789473684211
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015096319064227183,0.014102028547137036,0.03231748726655348,0.29973684210526313,,,0.015096319064227183,0.014102028547137036,0.03231748726655348,0.29973684210526313
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233235871869522,0.011914220611651573,0.01890492359932088,0.7231578947368421,0.01890492359932088,0.7231578947368421,0.015233235871869522,0.011914220611651573,0.01890492359932088,0.7231578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015001541902928598,0.018055996818992143,0.027190152801358235,0.2542105263157895,,,0.015001541902928598,0.018055996818992143,0.027190152801358235,0.2542105263157895
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015162643636845819,0.01134984584735618,0.017512733446519525,0.89,0.017512733446519525,0.89,0.015162643636845819,0.01134984584735618,0.017512733446519525,0.89
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015078532111731727,0.015959705977212923,0.028259762308998303,0.1744736842105263,,,0.015078532111731727,0.015959705977212923,0.028259762308998303,0.1744736842105263
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015616672739626622,0.005274251739678393,0.01497453310696095,0.5402631578947369,0.009609507640067912,0.5163157894736842,0.015616672739626622,0.005274251739678393,0.01497453310696095,0.5402631578947369
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01519778317164902,0.013265222263184497,0.027606112054329373,0.22894736842105262,,,0.01519778317164902,0.013265222263184497,0.027606112054329373,0.22894736842105262
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282725579921908,0.011450813166998601,0.012775891341256366,0.5476315789473685,0.012775891341256366,0.5476315789473685,0.015282725579921908,0.011450813166998601,0.012775891341256366,0.5476315789473685
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01501417758635301,0.016661239693856505,0.030874363327674025,0.2036842105263158,,,0.01501417758635301,0.016661239693856505,0.030874363327674025,0.2036842105263158
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332228409259895,0.010911441807444404,0.017555178268251273,0.5521052631578948,0.017555178268251273,0.5521052631578948,0.015332228409259895,0.010911441807444404,0.017555178268251273,0.5521052631578948
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015117980801226009,0.013745014267790484,0.029193548387096774,0.25526315789473686,,,0.015117980801226009,0.013745014267790484,0.029193548387096774,0.25526315789473686
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217572932969213,0.012498710867077578,0.01740237691001698,0.6586842105263158,0.01740237691001698,0.6586842105263158,0.015217572932969213,0.012498710867077578,0.01740237691001698,0.6586842105263158
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015119951095158577,0.012844150566947843,0.027784380305602718,0.21763157894736843,,,0.015119951095158577,0.012844150566947843,0.027784380305602718,0.21763157894736843
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015149124713175368,0.011781303052073692,0.018794567062818335,0.6518421052631579,0.018794567062818335,0.6518421052631579,0.015149124713175368,0.011781303052073692,0.018794567062818335,0.6518421052631579
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014943986058924651,0.019477217979899885,0.029499151103565366,0.1723684210526316,,,0.014943986058924651,0.019477217979899885,0.029499151103565366,0.1723684210526316
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015184116905482062,0.013554340176035726,0.014838709677419355,0.6884210526315789,0.014838709677419355,0.6884210526315789,0.015184116905482062,0.013554340176035726,0.014838709677419355,0.6884210526315789
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015142889597668668,0.016316007415152756,0.030874363327674025,0.19842105263157894,,,0.015142889597668668,0.016316007415152756,0.030874363327674025,0.19842105263157894
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263666675078254,0.009649013210460858,0.02062818336162988,0.645,0.02062818336162988,0.645,0.015263666675078254,0.009649013210460858,0.02062818336162988,0.645
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015100823399225818,0.01414933342660707,0.03271646859083192,0.25684210526315787,,,0.015100823399225818,0.01414933342660707,0.03271646859083192,0.25684210526315787
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015142374975390005,0.011769609601998498,0.02424448217317487,0.62,0.02365874363327674,0.62,0.015142374975390005,0.011769609601998498,0.02424448217317487,0.62
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01508640142619113,0.016605675889758843,0.02902376910016978,0.24710526315789474,,,0.01508640142619113,0.016605675889758843,0.02902376910016978,0.24710526315789474
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015129282321869648,0.01076426218080798,0.021451612903225805,0.8223684210526315,0.021451612903225805,0.8223684210526315,0.015129282321869648,0.01076426218080798,0.021451612903225805,0.8223684210526315
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015075573776636531,0.015168255399212136,0.027894736842105264,0.29342105263157897,,,0.015075573776636531,0.015168255399212136,0.027894736842105264,0.29342105263157897
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015153239665364627,0.012035722157439989,0.01636672325976231,0.7692105263157895,0.01630730050933786,0.7692105263157895,0.015153239665364627,0.012035722157439989,0.01636672325976231,0.7692105263157895
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015133935258734165,0.016511691220820413,0.027224108658743633,0.12473684210526316,,,0.015133935258734165,0.016511691220820413,0.027224108658743633,0.12473684210526316
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311145648480481,0.013356414444003102,0.007597623089983022,0.4002631578947368,0.007597623089983022,0.4002631578947368,0.015311145648480481,0.013356414444003102,0.007597623089983022,0.4002631578947368
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015142451583561038,0.013803819111773226,0.028327674023769102,0.12631578947368421,,,0.015142451583561038,0.013803819111773226,0.028327674023769102,0.12631578947368421
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521909847975031,0.01152877967932157,0.0199151103565365,0.48473684210526313,0.01966044142614601,0.48473684210526313,0.01521909847975031,0.01152877967932157,0.0199151103565365,0.48473684210526313
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015028082534053957,0.015136237504122995,0.03134125636672326,0.18289473684210528,,,0.015028082534053957,0.015136237504122995,0.03134125636672326,0.18289473684210528
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015386923917006783,0.007115445072016458,0.030084889643463498,0.55,0.01702886247877759,0.5131578947368421,0.015386923917006783,0.007115445072016458,0.030084889643463498,0.55
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015066504509152836,0.015081731973910346,0.03099320882852292,0.24710526315789474,,,0.015066504509152836,0.015081731973910346,0.03099320882852292,0.24710526315789474
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015346050173315539,0.011125773076349451,0.014227504244482173,0.5334210526315789,0.014202037351443124,0.5323684210526316,0.015346050173315539,0.011125773076349451,0.014227504244482173,0.5334210526315789
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014856190239268837,0.019557139390397736,0.03460101867572156,0.24078947368421053,,,0.014856190239268837,0.019557139390397736,0.03460101867572156,0.24078947368421053
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01508381828247172,0.014505185046762984,0.044762308998302205,0.7186842105263158,0.02065365025466893,0.7186842105263158,0.01508381828247172,0.014505185046762984,0.044762308998302205,0.7186842105263158
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015045177548794045,0.01646042517477183,0.03252122241086587,0.3244736842105263,,,0.015045177548794045,0.01646042517477183,0.03252122241086587,0.3244736842105263
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224130333016705,0.009901757870891864,0.015713073005093378,0.8310526315789474,0.01567911714770798,0.8310526315789474,0.015224130333016705,0.009901757870891864,0.015713073005093378,0.8310526315789474
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.0150852503222058,0.0174123887502573,0.03065365025466893,0.14210526315789473,,,0.0150852503222058,0.0174123887502573,0.03065365025466893,0.14210526315789473
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525615454993714,0.013481723760764149,0.016239388794567062,0.5321052631578947,0.016239388794567062,0.5321052631578947,0.01525615454993714,0.013481723760764149,0.016239388794567062,0.5321052631578947
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014970683071805147,0.01891509758485469,0.033896434634974534,0.23,,,0.014970683071805147,0.01891509758485469,0.033896434634974534,0.23
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015178719570010539,0.012107614397275323,0.02134125636672326,0.7092105263157895,0.02134125636672326,0.7092105263157895,0.015178719570010539,0.012107614397275323,0.02134125636672326,0.7092105263157895
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015239102837504197,0.011923188149552913,0.03278438030560272,0.19657894736842105,,,0.015239102837504197,0.011923188149552913,0.03278438030560272,0.19657894736842105
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285577861663052,0.009310846499692873,0.016765704584040746,0.6944736842105264,0.016213921901528015,0.6944736842105264,0.015285577861663052,0.009310846499692873,0.016765704584040746,0.6944736842105264
