players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015161173300715449,0.010962511214943802,0.030891341256366722,0.24552631578947368,,,0.015161173300715449,0.010962511214943802,0.030891341256366722,0.24552631578947368
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526522739095759,0.009030154434211428,0.0182427843803056,0.6205263157894737,0.018089983022071307,0.6205263157894737,0.01526522739095759,0.009030154434211428,0.0182427843803056,0.6205263157894737
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01501512739846923,0.01645942596151172,0.03220713073005094,0.29578947368421055,,,0.01501512739846923,0.01645942596151172,0.03220713073005094,0.29578947368421055
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015141661176834168,0.010144954970631942,0.023115449915110355,0.7621052631578947,0.023115449915110355,0.7621052631578947,0.015141661176834168,0.010144954970631942,0.023115449915110355,0.7621052631578947
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015229898695450167,0.014298928804753109,0.023539898132427843,0.20026315789473684,,,0.015229898695450167,0.014298928804753109,0.023539898132427843,0.20026315789473684
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293969525846737,0.010904094835075994,0.012045840407470289,0.6394736842105263,0.012045840407470289,0.6394736842105263,0.015293969525846737,0.010904094835075994,0.012045840407470289,0.6394736842105263
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015060540756880621,0.01763394639877799,0.023446519524617997,0.2847368421052632,,,0.015060540756880621,0.01763394639877799,0.023446519524617997,0.2847368421052632
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226028815011733,0.012055772074486814,0.024804753820033956,0.6318421052631579,0.010186757215619695,0.6318421052631579,0.015226028815011733,0.012055772074486814,0.024804753820033956,0.6318421052631579
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015156112952703176,0.0155793256579002,0.028166383701188454,0.15473684210526314,,,0.015156112952703176,0.0155793256579002,0.028166383701188454,0.15473684210526314
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519674572097216,0.014637550157911313,0.013378607809847199,0.4073684210526316,0.013174872665534805,0.4073684210526316,0.01519674572097216,0.014637550157911313,0.013378607809847199,0.4073684210526316
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015187119399247249,0.014849388689056168,0.028225806451612902,0.2710526315789474,,,0.015187119399247249,0.014849388689056168,0.028225806451612902,0.2710526315789474
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311407686063507,0.010053064028745621,0.01835314091680815,0.738421052631579,0.011629881154499151,0.738421052631579,0.015311407686063507,0.010053064028745621,0.01835314091680815,0.738421052631579
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01498839950854654,0.017601571146434705,0.03330220713073005,0.17894736842105263,,,0.01498839950854654,0.017601571146434705,0.03330220713073005,0.17894736842105263
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015121163505423701,0.015281656084704762,0.013166383701188455,0.5660526315789474,0.013166383701188455,0.5660526315789474,0.015121163505423701,0.015281656084704762,0.013166383701188455,0.5660526315789474
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01520015938472241,0.013151794562906209,0.027877758913412563,0.26921052631578946,,,0.01520015938472241,0.013151794562906209,0.027877758913412563,0.26921052631578946
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315357225171288,0.009892535591062564,0.014219015280135824,0.6605263157894737,0.014219015280135824,0.6605263157894737,0.015315357225171288,0.009892535591062564,0.014219015280135824,0.6605263157894737
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015045303002618731,0.018449886489613678,0.026859083191850593,0.1431578947368421,,,0.015045303002618731,0.018449886489613678,0.026859083191850593,0.1431578947368421
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152738276238983,0.011239889842860387,0.01602716468590832,0.5765789473684211,0.01602716468590832,0.5765789473684211,0.0152738276238983,0.011239889842860387,0.01602716468590832,0.5765789473684211
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015191668329564617,0.012521927605413884,0.0317572156196944,0.1986842105263158,,,0.015191668329564617,0.012521927605413884,0.0317572156196944,0.1986842105263158
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015131972747399825,0.012567398851739684,0.0250169779286927,0.4763157894736842,0.024261460101867572,0.4763157894736842,0.015131972747399825,0.012567398851739684,0.0250169779286927,0.4763157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015141767777411035,0.016017451406524424,0.027580645161290322,0.11289473684210527,,,0.015141767777411035,0.016017451406524424,0.027580645161290322,0.11289473684210527
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279064788814275,0.01472339053635254,0.011052631578947368,0.32526315789473687,0.010755517826825127,0.32526315789473687,0.015279064788814275,0.01472339053635254,0.011052631578947368,0.32526315789473687
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015130456665055629,0.015346068721043857,0.028828522920203735,0.26105263157894737,,,0.015130456665055629,0.015346068721043857,0.028828522920203735,0.26105263157894737
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015043460959854885,0.012057637460434475,0.03423599320882852,0.6731578947368421,0.02101867572156197,0.6607894736842105,0.015043460959854885,0.012057637460434475,0.03423599320882852,0.6731578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015134985411776812,0.014386502126281994,0.0332088285229202,0.2752631578947368,,,0.015134985411776812,0.014386502126281994,0.0332088285229202,0.2752631578947368
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258264176300737,0.009804726809808918,0.01806451612903226,0.7176315789473684,0.01806451612903226,0.7176315789473684,0.015258264176300737,0.009804726809808918,0.01806451612903226,0.7176315789473684
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01524745002109103,0.01164448618156751,0.03242784380305603,0.095,,,0.01524745002109103,0.01164448618156751,0.03242784380305603,0.095
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015672164096013914,0.001700616552057492,0.022512733446519526,0.4905263157894737,0.01136672325976231,0.41368421052631577,0.015672164096013914,0.001700616552057492,0.022512733446519526,0.4905263157894737
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015164647364813398,0.013533697061523565,0.03132427843803056,0.2557894736842105,,,0.015164647364813398,0.013533697061523565,0.03132427843803056,0.2557894736842105
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263541965139793,0.010927690649594146,0.012860780984719863,0.5905263157894737,0.012860780984719863,0.5905263157894737,0.015263541965139793,0.010927690649594146,0.012860780984719863,0.5905263157894737
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015098132033096083,0.014005073337446288,0.03614601018675721,0.2876315789473684,,,0.015098132033096083,0.014005073337446288,0.03614601018675721,0.2876315789473684
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200128583928312,0.009596054531418806,0.01599320882852292,0.8476315789473684,0.01573853989813243,0.8476315789473684,0.015200128583928312,0.009596054531418806,0.01599320882852292,0.8476315789473684
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015079925565424254,0.015550893547065445,0.02797962648556876,0.2594736842105263,,,0.015079925565424254,0.015550893547065445,0.02797962648556876,0.2594736842105263
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332032219397572,0.009780180198984897,0.010662139219015281,0.6060526315789474,0.010662139219015281,0.6060526315789474,0.015332032219397572,0.009780180198984897,0.010662139219015281,0.6060526315789474
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.0152638156526146,0.011616919122580395,0.033896434634974534,0.24157894736842106,,,0.0152638156526146,0.011616919122580395,0.033896434634974534,0.24157894736842106
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532546768926245,0.009033797341871624,0.02365025466893039,0.6934210526315789,0.02365025466893039,0.6934210526315789,0.01532546768926245,0.009033797341871624,0.02365025466893039,0.6934210526315789
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01510986722644345,0.015768421144162794,0.029915110356536503,0.1286842105263158,,,0.01510986722644345,0.015768421144162794,0.029915110356536503,0.1286842105263158
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015157958949812693,0.015781831062696827,0.013820033955857385,0.42289473684210527,0.013803056027164686,0.42289473684210527,0.015157958949812693,0.015781831062696827,0.013820033955857385,0.42289473684210527
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015099942569237274,0.017037290181187204,0.03497453310696095,0.15921052631578947,,,0.015099942569237274,0.017037290181187204,0.03497453310696095,0.15921052631578947
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015141292843743692,0.013809738132131273,0.014753820033955858,0.513421052631579,0.014745331069609508,0.513421052631579,0.015141292843743692,0.013809738132131273,0.014753820033955858,0.513421052631579
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015271328392976903,0.012955668243457426,0.025297113752122243,0.24947368421052632,,,0.015271328392976903,0.012955668243457426,0.025297113752122243,0.24947368421052632
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015371323999319708,0.008907757053834193,0.014295415959252971,0.6857894736842105,0.014235993208828523,0.6857894736842105,0.015371323999319708,0.008907757053834193,0.014295415959252971,0.6857894736842105
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015104875794271659,0.014515243942689065,0.03477079796264856,0.2113157894736842,,,0.015104875794271659,0.014515243942689065,0.03477079796264856,0.2113157894736842
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015116131393651555,0.013113347808176102,0.018522920203735145,0.6326315789473684,0.018183361629881156,0.6302631578947369,0.015116131393651555,0.013113347808176102,0.018522920203735145,0.6326315789473684
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015148925908202162,0.016242337671189662,0.024091680814940578,0.28578947368421054,,,0.015148925908202162,0.016242337671189662,0.024091680814940578,0.28578947368421054
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246691216548303,0.01260342143262266,0.009719864176570458,0.6536842105263158,0.009719864176570458,0.6536842105263158,0.015246691216548303,0.01260342143262266,0.009719864176570458,0.6536842105263158
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015238412674953846,0.01247709625113486,0.02802207130730051,0.27710526315789474,,,0.015238412674953846,0.01247709625113486,0.02802207130730051,0.27710526315789474
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015348709976500317,0.008707520820806438,0.01760611205432937,0.7310526315789474,0.017147707979626486,0.7260526315789474,0.015348709976500317,0.008707520820806438,0.01760611205432937,0.7310526315789474
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01503346111835657,0.0160173594002351,0.03577249575551783,0.23421052631578948,,,0.01503346111835657,0.0160173594002351,0.03577249575551783,0.23421052631578948
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015174398907177868,0.01060043227116011,0.024066213921901527,0.6807894736842105,0.024066213921901527,0.6807894736842105,0.015174398907177868,0.01060043227116011,0.024066213921901527,0.6807894736842105
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015142897273167838,0.015431265123072288,0.02625636672325976,0.22842105263157894,,,0.015142897273167838,0.015431265123072288,0.02625636672325976,0.22842105263157894
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015031522533745931,0.014099914795085565,0.035747028862478776,0.6968421052631579,0.013582342954159592,0.6968421052631579,0.015031522533745931,0.014099914795085565,0.035747028862478776,0.6968421052631579
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015013504361947714,0.01606057489855077,0.03366723259762309,0.24578947368421053,,,0.015013504361947714,0.01606057489855077,0.03366723259762309,0.24578947368421053
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015167728778589252,0.013951353722162243,0.01695246179966044,0.46289473684210525,0.016901528013582343,0.46289473684210525,0.015167728778589252,0.013951353722162243,0.01695246179966044,0.46289473684210525
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015034645802778406,0.016431505014872953,0.028429541595925298,0.25473684210526315,,,0.015034645802778406,0.016431505014872953,0.028429541595925298,0.25473684210526315
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203206685377686,0.012307345234529438,0.016264855687606113,0.655,0.016264855687606113,0.655,0.015203206685377686,0.012307345234529438,0.016264855687606113,0.655
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01501659647383658,0.01607926095450324,0.03527164685908319,0.20789473684210527,,,0.01501659647383658,0.01607926095450324,0.03527164685908319,0.20789473684210527
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214106746296663,0.011270041173188907,0.019023769100169778,0.6060526315789474,0.019023769100169778,0.6060526315789474,0.015214106746296663,0.011270041173188907,0.019023769100169778,0.6060526315789474
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015127181842836027,0.015090945330610527,0.029702886247877758,0.21157894736842106,,,0.015127181842836027,0.015090945330610527,0.029702886247877758,0.21157894736842106
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015376812151661262,0.006759844142811689,0.029626485568760613,0.6131578947368421,0.020594227504244483,0.588421052631579,0.015376812151661262,0.006759844142811689,0.029626485568760613,0.6131578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015153852817475074,0.014727416671004172,0.027470288624787776,0.23078947368421052,,,0.015153852817475074,0.014727416671004172,0.027470288624787776,0.23078947368421052
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249617063432263,0.011957765121860368,0.016825127334465194,0.5876315789473684,0.016799660441426147,0.5876315789473684,0.015249617063432263,0.011957765121860368,0.016825127334465194,0.5876315789473684
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015091050022661767,0.015306033068602544,0.03100169779286927,0.17289473684210527,,,0.015091050022661767,0.015306033068602544,0.03100169779286927,0.17289473684210527
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521135107974243,0.014943163382191036,0.00867572156196944,0.42578947368421055,0.00867572156196944,0.42578947368421055,0.01521135107974243,0.014943163382191036,0.00867572156196944,0.42578947368421055
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015072188206902669,0.016842354296981898,0.02801358234295416,0.17868421052631578,,,0.015072188206902669,0.016842354296981898,0.02801358234295416,0.17868421052631578
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526323906813808,0.012685836023273167,0.011154499151103565,0.546578947368421,0.011154499151103565,0.546578947368421,0.01526323906813808,0.012685836023273167,0.011154499151103565,0.546578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015006956460614874,0.015360100871869994,0.03135823429541596,0.3218421052631579,,,0.015006956460614874,0.015360100871869994,0.03135823429541596,0.3218421052631579
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015339515554673102,0.009116163412270535,0.010840407470288626,0.8155263157894737,0.010840407470288626,0.8155263157894737,0.015339515554673102,0.009116163412270535,0.010840407470288626,0.8155263157894737
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015076298443798661,0.018401732858883062,0.025882852292020374,0.13394736842105262,,,0.015076298443798661,0.018401732858883062,0.025882852292020374,0.13394736842105262
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232676875065947,0.01166613620436368,0.011230899830220712,0.5318421052631579,0.011230899830220712,0.5318421052631579,0.015232676875065947,0.01166613620436368,0.011230899830220712,0.5318421052631579
