players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015189086308699425,,0.030386513157894736,,,,0.015189086308699425,,0.030386513157894736,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268144354608387,,0.01571546052631579,,0.014893092105263158,,0.015268144354608387,,0.01571546052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015160453690727013,,0.02828125,,,,0.015160453690727013,,0.02828125,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015339193768557973,,0.010674342105263157,,0.010674342105263157,,0.015339193768557973,,0.010674342105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015154824411003267,,0.029243421052631578,,,,0.015154824411003267,,0.029243421052631578,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290649613390526,,0.012960526315789474,,0.012393092105263157,,0.015290649613390526,,0.012960526315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01527788816686756,,0.023314144736842107,,,,0.01527788816686756,,0.023314144736842107,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015340100364376882,,0.007360197368421053,,0.007360197368421053,,0.015340100364376882,,0.007360197368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015107563310402288,,0.02912828947368421,,,,0.015107563310402288,,0.02912828947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304472895718454,,0.014769736842105263,,0.014769736842105263,,0.015304472895718454,,0.014769736842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015103149591288553,,0.03500822368421053,,,,0.015103149591288553,,0.03500822368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258563630188644,,0.01620065789473684,,0.01620065789473684,,0.015258563630188644,,0.01620065789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015068858564053782,,0.033577302631578945,,,,0.015068858564053782,,0.033577302631578945,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525751086701209,,0.012886513157894738,,0.012664473684210526,,0.01525751086701209,,0.012886513157894738,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015195479665757437,,0.03240953947368421,,,,0.015195479665757437,,0.03240953947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271233836606961,,0.013174342105263158,,0.013026315789473684,,0.015271233836606961,,0.013174342105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015191165252570096,,0.029152960526315788,,,,0.015191165252570096,,0.029152960526315788,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306749223853658,,0.011578947368421053,,0.01125,,0.015306749223853658,,0.011578947368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015124590338762716,,0.03481907894736842,,,,0.015124590338762716,,0.03481907894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200462078422605,,0.02201480263157895,,0.02201480263157895,,0.015200462078422605,,0.02201480263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015153736250088819,,0.030296052631578946,,,,0.015153736250088819,,0.030296052631578946,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234856345094474,,0.01613486842105263,,0.01613486842105263,,0.015234856345094474,,0.01613486842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015114731829316344,,0.03214638157894737,,,,0.015114731829316344,,0.03214638157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286714303480432,,0.021726973684210525,,0.00841282894736842,,0.015286714303480432,,0.021726973684210525,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015161996071133077,,0.029925986842105262,,,,0.015161996071133077,,0.029925986842105262,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291963629005893,,0.013552631578947368,,0.013519736842105263,,0.015291963629005893,,0.013552631578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015185997158439163,,0.026085526315789472,,,,0.015185997158439163,,0.026085526315789472,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275004810987173,,0.011669407894736842,,0.011546052631578948,,0.015275004810987173,,0.011669407894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015058554725863772,,0.03278782894736842,,,,0.015058554725863772,,0.03278782894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272755079540977,,0.015353618421052631,,0.014950657894736843,,0.015272755079540977,,0.015353618421052631,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01518986533590964,,0.028248355263157894,,,,0.01518986533590964,,0.028248355263157894,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273762700374475,,0.011587171052631578,,0.010970394736842106,,0.015273762700374475,,0.011587171052631578,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015174596087438248,,0.02986842105263158,,,,0.015174596087438248,,0.02986842105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253854166298809,,0.017532894736842105,,0.017532894736842105,,0.015253854166298809,,0.017532894736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015196965191164724,,0.031085526315789473,,,,0.015196965191164724,,0.031085526315789473,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288277073184227,,0.013889802631578947,,0.013462171052631578,,0.015288277073184227,,0.013889802631578947,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015159096389929605,,0.028930921052631578,,,,0.015159096389929605,,0.028930921052631578,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214878197836587,,0.03903782894736842,,0.022894736842105263,,0.015214878197836587,,0.03903782894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01515616179048463,,0.028486842105263158,,,,0.01515616179048463,,0.028486842105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231628573533138,,0.01638157894736842,,0.01638157894736842,,0.015231628573533138,,0.01638157894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015127079072294977,,0.03338815789473684,,,,0.015127079072294977,,0.03338815789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525141577876744,,0.018001644736842105,,0.017919407894736842,,0.01525141577876744,,0.018001644736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015153390167951428,,0.027483552631578947,,,,0.015153390167951428,,0.027483552631578947,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299754764076953,,0.010320723684210527,,0.009827302631578947,,0.015299754764076953,,0.010320723684210527,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015203820492568049,,0.03243421052631579,,,,0.015203820492568049,,0.03243421052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216482773531577,,0.01921875,,0.01921875,,0.015216482773531577,,0.01921875,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015185724003837392,,0.031620065789473684,,,,0.015185724003837392,,0.031620065789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292521768830817,,0.015764802631578947,,0.015764802631578947,,0.015292521768830817,,0.015764802631578947,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015131737258776035,,0.02636513157894737,,,,0.015131737258776035,,0.02636513157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528029797880142,,0.013610197368421053,,0.013601973684210527,,0.01528029797880142,,0.013610197368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015176238383252652,,0.03142269736842105,,,,0.015176238383252652,,0.03142269736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222186859184111,,0.019580592105263157,,0.01924342105263158,,0.015222186859184111,,0.019580592105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015197809028442517,,0.0321875,,,,0.015197809028442517,,0.0321875,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279231750068343,,0.014185855263157895,,0.014078947368421052,,0.015279231750068343,,0.014185855263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015164218823497095,,0.028988486842105265,,,,0.015164218823497095,,0.028988486842105265,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261105187441566,,0.01852796052631579,,0.01852796052631579,,0.015261105187441566,,0.01852796052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015136618920294971,,0.03302631578947368,,,,0.015136618920294971,,0.03302631578947368,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258769945353,,0.015452302631578948,,0.015230263157894736,,0.015258769945353,,0.015452302631578948,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015142583984142218,,0.0334375,,,,0.015142583984142218,,0.0334375,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265919827572133,,0.013947368421052632,,0.013947368421052632,,0.015265919827572133,,0.013947368421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015121431118495473,,0.03405427631578947,,,,0.015121431118495473,,0.03405427631578947,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015132385860991884,,0.025789473684210525,,0.025773026315789475,,0.015132385860991884,,0.025789473684210525,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015154508307427313,,0.03342927631578947,,,,0.015154508307427313,,0.03342927631578947,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01535102883733638,,0.008618421052631579,,0.008618421052631579,,0.01535102883733638,,0.008618421052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015218724713437118,,0.03164473684210526,,,,0.015218724713437118,,0.03164473684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152135741242227,,0.02278782894736842,,0.02278782894736842,,0.0152135741242227,,0.02278782894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015211874627975353,,0.026044407894736842,,,,0.015211874627975353,,0.026044407894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285322329415086,,0.011661184210526317,,0.01165296052631579,,0.015285322329415086,,0.011661184210526317,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015188978814739665,,0.02821546052631579,,,,0.015188978814739665,,0.02821546052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312925401094584,,0.012245065789473684,,0.012171052631578947,,0.015312925401094584,,0.012245065789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015106541990095057,,0.03351151315789474,,,,0.015106541990095057,,0.03351151315789474,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254280583471015,,0.016044407894736844,,0.016044407894736844,,0.015254280583471015,,0.016044407894736844,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015189730917745989,,0.02923519736842105,,,,0.015189730917745989,,0.02923519736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528685227005054,,0.01509046052631579,,0.01509046052631579,,0.01528685227005054,,0.01509046052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01511323987749407,,0.030723684210526316,,,,0.01511323987749407,,0.030723684210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015167234171803023,,0.03390625,,0.019703947368421054,,0.015167234171803023,,0.03390625,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015154819232610563,,0.027606907894736844,,,,0.015154819232610563,,0.027606907894736844,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228818932173493,,0.016430921052631577,,0.016430921052631577,,0.015228818932173493,,0.016430921052631577,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015166291837168491,,0.03181743421052632,,,,0.015166291837168491,,0.03181743421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531780172216136,,0.015501644736842105,,0.015213815789473685,,0.01531780172216136,,0.015501644736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015127279032964446,,0.030526315789473683,,,,0.015127279032964446,,0.030526315789473683,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520126199356061,,0.022894736842105263,,0.021208881578947368,,0.01520126199356061,,0.022894736842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01513664658606908,,0.03421875,,,,0.01513664658606908,,0.03421875,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530120965795871,,0.016052631578947367,,0.012845394736842106,,0.01530120965795871,,0.016052631578947367,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015150919726136303,,0.031167763157894737,,,,0.015150919726136303,,0.031167763157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241818427514344,,0.016521381578947367,,0.016521381578947367,,0.015241818427514344,,0.016521381578947367,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015215480469452519,,0.026537828947368423,,,,0.015215480469452519,,0.026537828947368423,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236900689218036,,0.020485197368421054,,0.02002467105263158,,0.015236900689218036,,0.020485197368421054,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01514473301529796,,0.026044407894736842,,,,0.01514473301529796,,0.026044407894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531007210145342,,0.010172697368421052,,0.010172697368421052,,0.01531007210145342,,0.010172697368421052,
