players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014716782553780342,0.01877887397368852,0.025022301516503122,0.242,,,0.014716782553780342,0.01877887397368852,0.025022301516503122,0.242
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01507222392590198,0.01287218272697722,0.018117752007136487,0.736,0.017787689562890275,0.7354736842105263,0.01507222392590198,0.01287218272697722,0.018117752007136487,0.736
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014918879013068986,0.015433998793307055,0.034442462087421945,0.24694736842105264,,,0.014918879013068986,0.015433998793307055,0.034442462087421945,0.24694736842105264
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015137774560924248,0.011194813323632404,0.01597680642283675,0.6934736842105264,0.01597680642283675,0.6934736842105264,0.015137774560924248,0.011194813323632404,0.01597680642283675,0.6934736842105264
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015198288875541007,0.014179581800223254,0.02632471008028546,0.24673684210526317,,,0.015198288875541007,0.014179581800223254,0.02632471008028546,0.24673684210526317
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015462665564222149,0.008827225771557366,0.023871543264942015,0.6928421052631579,0.010686886708296164,0.6756842105263158,0.015462665564222149,0.008827225771557366,0.023871543264942015,0.6928421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015017472705174839,0.01472821304259568,0.024594112399643174,0.26842105263157895,,,0.015017472705174839,0.01472821304259568,0.024594112399643174,0.26842105263157895
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521421923471011,0.012059918773231822,0.015129348795718109,0.6134736842105263,0.015129348795718109,0.6134736842105263,0.01521421923471011,0.012059918773231822,0.015129348795718109,0.6134736842105263
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015023029345302388,0.015412997758108959,0.030677966101694914,0.25463157894736843,,,0.015023029345302388,0.015412997758108959,0.030677966101694914,0.25463157894736843
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01504350779829495,0.01119588477365612,0.017707404103479037,0.7349473684210527,0.017707404103479037,0.7349473684210527,0.01504350779829495,0.01119588477365612,0.017707404103479037,0.7349473684210527
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014912932933581343,0.016910441289565058,0.03190008920606601,0.19,,,0.014912932933581343,0.016910441289565058,0.03190008920606601,0.19
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015350574155999459,0.010993047492815891,0.021623550401427296,0.5834736842105264,0.012256913470115968,0.5774736842105264,0.015350574155999459,0.010993047492815891,0.021623550401427296,0.5834736842105264
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014869311301024108,0.016594073713357325,0.03447814451382694,0.22778947368421051,,,0.014869311301024108,0.016594073713357325,0.03447814451382694,0.22778947368421051
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236646333314811,0.011013953841498784,0.019562890276538805,0.6613684210526316,0.019562890276538805,0.6613684210526316,0.015236646333314811,0.011013953841498784,0.019562890276538805,0.6613684210526316
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01488028033319797,0.01656128807700863,0.03504014272970562,0.15326315789473685,,,0.01488028033319797,0.01656128807700863,0.03504014272970562,0.15326315789473685
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280055149992833,0.010241007003126051,0.017341659232827832,0.590421052631579,0.017341659232827832,0.590421052631579,0.015280055149992833,0.010241007003126051,0.017341659232827832,0.590421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015091550337887324,0.014658427090895381,0.0327743086529884,0.19242105263157894,,,0.015091550337887324,0.014658427090895381,0.0327743086529884,0.19242105263157894
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267703407178758,0.01133549087695338,0.019982158786797502,0.5808421052631579,0.019741302408563782,0.5808421052631579,0.015267703407178758,0.01133549087695338,0.019982158786797502,0.5808421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01499031257512041,0.015358230192242733,0.02721677074041035,0.3078947368421053,,,0.01499031257512041,0.015358230192242733,0.02721677074041035,0.3078947368421053
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01510509250037017,0.011943635022043063,0.011293487957181087,0.6386315789473684,0.011293487957181087,0.6386315789473684,0.01510509250037017,0.011943635022043063,0.011293487957181087,0.6386315789473684
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015110253846208267,0.014206708795167288,0.030187332738626227,0.2805263157894737,,,0.015110253846208267,0.014206708795167288,0.030187332738626227,0.2805263157894737
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015146187078057757,0.00954531944083724,0.016752899197145406,0.7636842105263157,0.01674397859054416,0.7636842105263157,0.015146187078057757,0.00954531944083724,0.016752899197145406,0.7636842105263157
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015096004867715736,0.014546138500924644,0.02544157002676182,0.2518947368421053,,,0.015096004867715736,0.014546138500924644,0.02544157002676182,0.2518947368421053
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182855263184608,0.010809452027107301,0.010686886708296164,0.7942105263157895,0.010686886708296164,0.7942105263157895,0.015182855263184608,0.010809452027107301,0.010686886708296164,0.7942105263157895
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015205743049721762,0.014444193618031372,0.027537912578055306,0.2071578947368421,,,0.015205743049721762,0.014444193618031372,0.027537912578055306,0.2071578947368421
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015484321729322995,0.009440479745574618,0.010731489741302409,0.6371578947368421,0.010731489741302409,0.6371578947368421,0.015484321729322995,0.009440479745574618,0.010731489741302409,0.6371578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015057413993797635,0.014490295274599664,0.026181980374665476,0.2163157894736842,,,0.015057413993797635,0.014490295274599664,0.026181980374665476,0.2163157894736842
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015158424434805884,0.011860748020059578,0.00960749330954505,0.5971578947368421,0.00960749330954505,0.5971578947368421,0.015158424434805884,0.011860748020059578,0.00960749330954505,0.5971578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015053371654677588,0.015237397119329414,0.02735950044603033,0.2191578947368421,,,0.015053371654677588,0.015237397119329414,0.02735950044603033,0.2191578947368421
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315372737302333,0.011607556964334052,0.011543264942016056,0.5669473684210526,0.011534344335414809,0.5669473684210526,0.015315372737302333,0.011607556964334052,0.011543264942016056,0.5669473684210526
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015137328707761737,0.015427004385018296,0.028840321141837644,0.19242105263157894,,,0.015137328707761737,0.015427004385018296,0.028840321141837644,0.19242105263157894
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521483875878591,0.01221923537878038,0.017823371989295272,0.541578947368421,0.017823371989295272,0.541578947368421,0.01521483875878591,0.01221923537878038,0.017823371989295272,0.541578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014880638849962928,0.017235908145922126,0.027653880463871544,0.1794736842105263,,,0.014880638849962928,0.017235908145922126,0.027653880463871544,0.1794736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01493604801818798,0.01398311672445052,0.01135593220338983,0.6442105263157895,0.011239964317573596,0.6442105263157895,0.01493604801818798,0.01398311672445052,0.01135593220338983,0.6442105263157895
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015034862818345736,0.016667488717716044,0.030285459411239963,0.132,,,0.015034862818345736,0.016667488717716044,0.030285459411239963,0.132
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01513529840493793,0.012892778833437176,0.018537020517395184,0.44242105263157894,0.018537020517395184,0.44242105263157894,0.01513529840493793,0.012892778833437176,0.018537020517395184,0.44242105263157894
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014987768966012728,0.015961705626923485,0.03048171275646744,0.25073684210526315,,,0.014987768966012728,0.015961705626923485,0.03048171275646744,0.25073684210526315
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015097258666156336,0.011732812535328777,0.02865298840321142,0.6709473684210526,0.020918822479928635,0.6709473684210526,0.015097258666156336,0.011732812535328777,0.02865298840321142,0.6709473684210526
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015087488902961988,0.0146564689964226,0.030463871543264943,0.22821052631578947,,,0.015087488902961988,0.0146564689964226,0.030463871543264943,0.22821052631578947
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276511117883453,0.010400038740716855,0.017172167707404103,0.7128421052631579,0.016547725245316683,0.7128421052631579,0.015276511117883453,0.010400038740716855,0.017172167707404103,0.7128421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015093409171273848,0.014481714980285184,0.03287243532560214,0.18168421052631578,,,0.015093409171273848,0.014481714980285184,0.03287243532560214,0.18168421052631578
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015401493254764023,0.00962932145182246,0.02351471900089206,0.6406315789473684,0.02351471900089206,0.6406315789473684,0.015401493254764023,0.00962932145182246,0.02351471900089206,0.6406315789473684
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014983610762130194,0.015911689143807986,0.028251561106155218,0.16789473684210526,,,0.014983610762130194,0.015911689143807986,0.028251561106155218,0.16789473684210526
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01514139077116828,0.01274999275642465,0.021141837644959856,0.5344210526315789,0.020972346119536127,0.5344210526315789,0.01514139077116828,0.01274999275642465,0.021141837644959856,0.5344210526315789
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014893442662874356,0.01675491299243178,0.03205173951828724,0.1896842105263158,,,0.014893442662874356,0.01675491299243178,0.03205173951828724,0.1896842105263158
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531277892003214,0.009388327155072268,0.03368421052631579,0.6732631578947369,0.021320249776984834,0.6617894736842105,0.01531277892003214,0.009388327155072268,0.03368421052631579,0.6732631578947369
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014959897584005004,0.016500430367222034,0.0276092774308653,0.2128421052631579,,,0.014959897584005004,0.016500430367222034,0.0276092774308653,0.2128421052631579
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182571362128361,0.01158824367386235,0.014817127564674399,0.5947368421052631,0.014781445138269402,0.5947368421052631,0.015182571362128361,0.01158824367386235,0.014817127564674399,0.5947368421052631
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015082185361685244,0.015462570244109805,0.025013380909901874,0.17589473684210527,,,0.015082185361685244,0.015462570244109805,0.025013380909901874,0.17589473684210527
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239231331161278,0.011572445367456916,0.01199821587867975,0.5669473684210526,0.011944692239072257,0.5669473684210526,0.015239231331161278,0.011572445367456916,0.01199821587867975,0.5669473684210526
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015137076191691173,0.0133141440587444,0.03672613737734166,0.2593684210526316,,,0.015137076191691173,0.0133141440587444,0.03672613737734166,0.2593684210526316
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015448757162540334,0.008940414121582207,0.02550401427297056,0.6057894736842105,0.02550401427297056,0.6057894736842105,0.015448757162540334,0.008940414121582207,0.02550401427297056,0.6057894736842105
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015029090789792643,0.01567880840401598,0.03291703835860839,0.1491578947368421,,,0.015029090789792643,0.01567880840401598,0.03291703835860839,0.1491578947368421
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281513057348787,0.012273120968791445,0.017332738626226585,0.51,0.017332738626226585,0.51,0.015281513057348787,0.012273120968791445,0.017332738626226585,0.51
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015046782886952683,0.015921975158280276,0.02912578055307761,0.21957894736842104,,,0.015046782886952683,0.015921975158280276,0.02912578055307761,0.21957894736842104
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014989185326186835,0.012154572616686541,0.021088314005352365,0.647578947368421,0.021070472792149866,0.647578947368421,0.014989185326186835,0.012154572616686541,0.021088314005352365,0.647578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014879640781757872,0.017221062407152574,0.028697591436217664,0.1911578947368421,,,0.014879640781757872,0.017221062407152574,0.028697591436217664,0.1911578947368421
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015041636750119434,0.013696676879553617,0.012827832292595896,0.5321052631578947,0.012827832292595896,0.5321052631578947,0.015041636750119434,0.013696676879553617,0.012827832292595896,0.5321052631578947
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014954067483567327,0.015579840056542952,0.031775200713648526,0.21505263157894736,,,0.014954067483567327,0.015579840056542952,0.031775200713648526,0.21505263157894736
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015142220837174456,0.011205218487548992,0.01897413024085638,0.6578947368421053,0.01856378233719893,0.6566315789473685,0.015142220837174456,0.011205218487548992,0.01897413024085638,0.6578947368421053
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015137463478066401,0.014793233428470429,0.032024977698483496,0.2373684210526316,,,0.015137463478066401,0.014793233428470429,0.032024977698483496,0.2373684210526316
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265393314572261,0.010115049459959249,0.020490633363068687,0.7323157894736843,0.020490633363068687,0.7322105263157894,0.015265393314572261,0.010115049459959249,0.020490633363068687,0.7323157894736843
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014896966617691484,0.016478067183462185,0.033380909901873326,0.21589473684210525,,,0.014896966617691484,0.016478067183462185,0.033380909901873326,0.21589473684210525
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258882240474243,0.010837012551542501,0.013586083853702052,0.6504210526315789,0.013479036574487065,0.6504210526315789,0.015258882240474243,0.010837012551542501,0.013586083853702052,0.6504210526315789
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014823774730417363,0.01567934636876672,0.03364852809991079,0.2677894736842105,,,0.014823774730417363,0.01567934636876672,0.03364852809991079,0.2677894736842105
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303974270363205,0.009675391509432711,0.02154326494201606,0.6974736842105264,0.02152542372881356,0.6974736842105264,0.015303974270363205,0.009675391509432711,0.02154326494201606,0.6974736842105264
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014945598095153211,0.015217534967533149,0.032212310437109724,0.22252631578947368,,,0.014945598095153211,0.015217534967533149,0.032212310437109724,0.22252631578947368
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151947132690969,0.011153157453332183,0.017850133809099018,0.678,0.01775200713648528,0.678,0.0151947132690969,0.011153157453332183,0.017850133809099018,0.678
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014895089917297608,0.017818863786745055,0.02935771632471008,0.19557894736842105,,,0.014895089917297608,0.017818863786745055,0.02935771632471008,0.19557894736842105
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312779329573081,0.00983296715909902,0.013639607493309546,0.6873684210526316,0.013639607493309546,0.6873684210526316,0.015312779329573081,0.00983296715909902,0.013639607493309546,0.6873684210526316
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014993362007118365,0.015774034217862616,0.030990187332738627,0.24442105263157896,,,0.014993362007118365,0.015774034217862616,0.030990187332738627,0.24442105263157896
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292743571196778,0.011266370035630654,0.007957181088314006,0.6154736842105263,0.007894736842105263,0.6154736842105263,0.015292743571196778,0.011266370035630654,0.007957181088314006,0.6154736842105263
