players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030500295583916803,6.029194537720573e-05,0.010098360655737704,0.036,0.0003091091067762304,5.835653938140006e-05,0.010382513661202186,0.03925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00044473782103345683,8.090290884038457e-05,0.009737704918032787,0.07233333333333333,0.00045576759471465886,8.000879081430043e-05,0.009744990892531877,0.08037037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029113979590375267,0.0004487377060640776,0.010311475409836065,0.1,0.0002938133777189996,0.00021169709153147806,0.010947176684881602,0.09148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003379469470768292,0.00015837522067992376,0.008754098360655738,0.088,0.0003447996561826182,0.00015746563326743483,0.009599271402550092,0.09777777777777778
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003914156479586106,0.0013496133912815527,0.014049180327868853,0.06133333333333333,0.0004066246432527413,0.0014995704347572805,0.014863387978142076,0.06555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002613805684009913,5.961740193719374e-05,0.0009836065573770492,0.0033333333333333335,0.00025973382013881054,6.482432127405944e-05,9.107468123861566e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036784607396865885,0.00045040241897569916,0.013262295081967213,0.050333333333333334,0.00037197866237137267,0.0004986260287319457,0.013442622950819673,0.052592592592592594
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030318486365311177,0.0005712720649363769,0.008327868852459017,0.08066666666666666,0.0002941239124815513,0.0006346797993322179,0.008724954462659381,0.08925925925925926
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00039445431109649625,0.0004494977507607761,0.013836065573770491,0.056666666666666664,0.0004039723996071801,0.0004957548103606594,0.013734061930783243,0.06296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029789950744847475,0.001975531852872401,3.278688524590164e-05,0.0006666666666666666,0.0002998448085295886,0.0021913482571513537,0.0,0.0007407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003310736765100618,0.00140225155144537,0.011180327868852459,0.09733333333333333,0.000342501390116159,0.0015535573944390182,0.011621129326047358,0.09481481481481481
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026471686129081527,0.0011765404809316565,0.00022950819672131148,0.0,0.00026906358216825495,0.0013027673160904475,0.00025500910746812386,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032100813670403455,0.00034191584721684104,0.016655737704918034,0.032,0.0003301584723458827,0.00013597792829110852,0.01737704918032787,0.03259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002927121454683571,0.0012539752183231927,0.00019672131147540983,0.0,0.0002721624030168348,0.0013922156266082473,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037131190501020034,0.0010410492728040706,0.012327868852459017,0.036,0.0003869357498635412,0.0011480110304664605,0.01296903460837887,0.03888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028281650408982205,0.0015652905759133613,0.0006065573770491804,0.008,0.0002887859598846196,0.0014156447841387964,0.0006739526411657559,0.008888888888888889
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036105129334659456,0.0011747035275649434,0.007704918032786885,0.08766666666666667,0.00036471707001674644,0.001305226141738826,0.007996357012750456,0.09703703703703703
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029129865400946437,0.001406223772255887,0.008573770491803278,0.066,0.00029376972362085035,0.0015624708580620965,0.007868852459016393,0.07148148148148148
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033557226021517153,0.00010116745850041738,0.01159016393442623,0.029666666666666668,0.0003440018433627765,0.00010000035855563161,0.011967213114754098,0.03
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003184113378212959,0.0007285837902021455,0.0023442622950819673,0.0,0.00032008119839793876,0.0007969591388314049,0.0017486338797814208,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003391736729461098,0.0014274959649120398,0.012295081967213115,0.05466666666666667,0.0003341803532739224,0.001285053169265117,0.012950819672131148,0.05703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030544044772105443,0.0006344898680674481,0.0012950819672131147,0.0,0.0003073820832299325,0.0007036095142096898,0.00122040072859745,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003194067070139879,0.0005123258208986678,0.016049180327868853,0.056,0.0003294377759634136,0.0005576245621138382,0.016010928961748633,0.06222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026673465739147055,0.0010248214883789132,0.00019672131147540983,0.0,0.00026337819846026665,0.001127064192647444,0.0002185792349726776,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037774574320192873,0.0006098353614813621,0.01180327868852459,0.05366666666666667,0.0003813845474710754,0.0006765378582007612,0.012185792349726776,0.05407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034456279431746773,0.00019225954106667377,0.012344262295081967,0.09633333333333334,0.00035030240237720635,0.0002132424971451103,0.012714025500910747,0.09925925925925926
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00040170510427912795,0.0009617418357762991,0.012557377049180328,0.08466666666666667,0.0003725821407009936,0.0010647090298491,0.01296903460837887,0.09407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028065837930475875,0.0017452257489595595,0.0024918032786885244,0.016666666666666666,0.0002582533889711992,0.001932983275541023,0.0018214936247723133,0.017037037037037038
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003321941099267898,0.00037654371111899525,0.012918032786885246,0.05633333333333333,0.0003308452443659158,0.00041536847111396435,0.01366120218579235,0.05962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002978416448476907,0.0011643721163389327,0.0017868852459016393,0.0,0.00029817784937773785,0.0012711053765375932,0.00014571948998178506,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003108967157999985,0.0003295045837796439,0.012163934426229508,0.046,0.0003094292718702171,0.0003629700752029197,0.012932604735883424,0.044444444444444446
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026197078112054963,0.0011321964898946622,0.00014754098360655738,0.0006666666666666666,0.0002639672567170339,0.0009120120706287529,0.0001639344262295082,0.0007407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003954623016161252,0.00037134780812438,0.011918032786885246,0.043666666666666666,0.000408789997038069,0.00040967261394917414,0.012058287795992714,0.047407407407407405
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003286666915042611,5.473204622544299e-05,0.008475409836065574,0.07633333333333334,0.0003330704545819669,4.788913023253119e-05,0.00848816029143898,0.08481481481481482
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002924748840280415,0.000471663971490173,0.010704918032786885,0.05533333333333333,0.0003002821784904148,0.0004903457723666532,0.011293260473588343,0.05444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025834079007143186,0.0005609418076115029,0.000819672131147541,0.0026666666666666666,0.0002586190005784465,0.000592652036156619,0.0004007285974499089,0.002962962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003181148855790488,0.00018104333457519555,0.009836065573770493,0.050666666666666665,0.00031439785067911434,0.00018886503854221226,0.010218579234972677,0.05592592592592593
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002825423958958532,0.0004191173885932227,1.639344262295082e-05,0.0,0.00029023469242232884,0.0004533917652289091,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003269367373322299,0.0006723457657954169,0.009278688524590163,0.06866666666666667,0.00032236478272316493,0.0007372275640068395,0.009180327868852459,0.07592592592592592
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002940651819177152,0.0009954795885088815,1.639344262295082e-05,0.0,0.00030073442587513625,0.001096265144799578,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031643915150210764,0.0011697352287058547,0.008836065573770492,0.067,0.0003072223367542663,0.001294544756442828,0.009489981785063752,0.07296296296296297
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002599744910315259,0.001317129700564518,4.9180327868852456e-05,0.0,0.0002603128904374022,0.001458316391841343,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032875524668517356,9.36565134563877e-05,0.009524590163934426,0.048666666666666664,0.00032558343366412143,8.736640123841468e-05,0.009836065573770493,0.05296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003011434357735168,0.0005652881959738481,0.010475409836065574,0.07933333333333334,0.0002930257790243873,0.0006167783010243441,0.010910746812386157,0.08481481481481482
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031823266798550073,0.0002568657296565117,0.011508196721311476,0.04666666666666667,0.00032501988949737464,0.000285406366285013,0.01238615664845173,0.044444444444444446
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003600276630790989,0.00030483716615027347,0.011245901639344262,0.09366666666666666,0.00036922212065977405,0.00033870796238919275,0.011366120218579235,0.10222222222222223
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031214579375022375,0.0005864325506295428,0.012245901639344262,0.08766666666666667,0.000295296620606073,0.0006412965275529553,0.012404371584699453,0.09296296296296297
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039690018011412777,0.00036677199863195214,0.012245901639344262,0.09033333333333333,0.0003998069675657497,0.00039722924755563216,0.011657559198542805,0.09666666666666666
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036683256614178643,8.419447568976575e-05,0.014180327868852458,0.03133333333333333,0.0003724409697953049,8.717096663129117e-05,0.014790528233151185,0.034444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003031537738842655,0.00026678956923875864,0.0006065573770491804,0.0,0.00030538205515743687,0.0002836275087912571,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004041946057541247,0.0006847741531441215,0.014885245901639345,0.061,0.00041666696704251876,0.0007605586810435936,0.015245901639344262,0.06703703703703703
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029600674425043295,0.0013923489126530316,0.00339344262295082,0.03133333333333333,0.00029835215691456445,0.0015470543473922573,0.0033333333333333335,0.03111111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037720087091588754,0.0006612607716482818,0.014622950819672131,0.036333333333333336,0.0003791745771756897,0.0007283278135186312,0.015500910746812386,0.03666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003251730858272787,0.0011072891951979494,0.0019508196721311475,0.0,0.0003221650465215174,0.0012160761827804528,0.000965391621129326,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004220305481670017,0.0008779614019532238,0.016311475409836067,0.06066666666666667,0.0004137189207299517,0.0009579938555070712,0.016612021857923497,0.0674074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002578384660549804,0.0017949377841694717,1.639344262295082e-05,0.0,0.0002590028788581721,0.0019768565024140135,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036759968798572034,0.00012441595352148183,0.010606557377049181,0.06533333333333333,0.00034776087603054543,0.00013143273432696698,0.011092896174863387,0.07222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002749224452883181,0.0006337808413110304,3.278688524590164e-05,0.0,0.00025782461504190454,0.0006791772731110092,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003764231054599506,0.0009626624754598352,0.010967213114754099,0.04766666666666667,0.00039173805423984735,0.0007301977538143174,0.011712204007285974,0.052592592592592594
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002660951528036482,0.0003068759748671031,0.0003278688524590164,0.0,0.0002681753794925515,0.0003409733054078923,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031178770719153624,0.0004814217447312855,0.010311475409836065,0.057,0.00031680463946610166,0.0005295232653574959,0.010801457194899817,0.06074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003351476360793627,0.00022996050847372385,0.010163934426229508,0.08366666666666667,0.00034317700948479913,8.129318237429306e-05,0.011293260473588343,0.09296296296296297
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003671121336957104,0.0003930922693994044,0.013524590163934426,0.04933333333333333,0.0003794130848756836,0.0004298973679984493,0.014207650273224045,0.05333333333333334
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031075750878284647,7.466785412412154e-05,0.010491803278688525,0.08133333333333333,0.00031636717771768997,7.609246213702391e-05,0.01156648451730419,0.09037037037037036
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033107321456221596,0.0006541618999588573,0.013,0.077,0.00033864514707429013,0.0007140168772375649,0.01347905282331512,0.08333333333333333
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033099136835345103,2.8066006611102147e-05,0.009491803278688525,0.08066666666666666,0.0003272381333301122,2.4261211587561247e-05,0.009854280510018215,0.0862962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00040850377656277703,0.00046992888434804617,0.012245901639344262,0.056666666666666664,0.00041792565503960706,0.0005214766385336384,0.012695810564663023,0.04962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003669409527864363,0.0009993135223083174,0.012,0.0,0.00036735947653589965,0.0010966390837970294,0.0124408014571949,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003444018775001297,0.0011785622558570465,0.010836065573770492,0.06066666666666667,0.00033586887067538646,0.0013095136176189404,0.01063752276867031,0.06518518518518518
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002985357161094799,4.253320042489528e-05,0.007622950819672131,0.064,0.0003021266670999378,4.725911158321697e-05,0.008469945355191256,0.07111111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000333633300923428,0.0006109813877556463,0.013459016393442623,0.052,0.0003449907694982136,0.000678868208617385,0.013861566484517304,0.05074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002805936510113117,0.001543529130852025,0.00013114754098360657,0.0003333333333333333,0.0002862970527534789,0.0017119215173618848,1.8214936247723133e-05,0.00037037037037037035
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004528566508514376,0.0003017276802312385,0.013852459016393443,0.034666666666666665,0.0004727323023340041,0.00033425770976157343,0.014298724954462659,0.0362962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025771632427862756,0.0002511784547130166,0.0004918032786885246,0.0,0.00025601794627102956,0.0002780919036302158,0.0004918032786885246,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003966641683216787,0.0002837596250131737,0.014459016393442622,0.06166666666666667,0.00040812400899304274,0.0002902405623847454,0.01506375227686703,0.05851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024354387152280595,0.001523478823295779,1.639344262295082e-05,0.0003333333333333333,0.00023799034588318425,0.0016677063382543069,1.8214936247723133e-05,0.00037037037037037035
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003225909608734563,0.001950244665962798,0.00778688524590164,0.10466666666666667,0.0003168852518425665,0.0019768255476384977,0.007941712204007287,0.10407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029663457149502735,0.0019503457171750839,0.00011475409836065574,0.0,0.0003017120654328125,0.0021658385007496594,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004573169839647513,0.0005186426969592843,0.016639344262295082,0.07133333333333333,0.0004672307232553174,0.0005758450296309679,0.017577413479052822,0.07555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003306944184862506,0.00015020960944172237,0.008295081967213114,0.079,0.00033411383859631053,0.00016647493238923248,0.009198542805100181,0.0874074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003931219838302843,0.0005062707275665656,0.013967213114754098,0.024,0.00041060372559841463,0.0005467162413389179,0.01528233151183971,0.02666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026872429286821245,0.0002930453624376074,0.00045901639344262296,0.0,0.0002711566119969853,0.0003097991689734088,0.00018214936247723133,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002589754984534047,0.0007118230948633212,0.010934426229508196,0.05,0.00026206207894650404,0.0007687492757386438,0.011329690346083788,0.054814814814814816
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038286678955395183,7.021604997905154e-05,0.025098360655737704,0.09966666666666667,0.0003912052943585269,7.681259302893375e-05,0.025828779599271403,0.10444444444444445
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003732668894947144,0.00040404578264756146,0.014540983606557378,0.07633333333333334,0.00038431724775625894,0.0004360613864782932,0.015701275045537342,0.07185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003023103668286348,0.00041944602533788047,0.009901639344262294,0.086,0.0003054766670161704,0.00045317276724531416,0.01092896174863388,0.09555555555555556
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00038962411154900076,0.0011655360433323115,0.01362295081967213,0.07133333333333333,0.0004027056464282931,0.001278398486942708,0.014754098360655738,0.07888888888888888
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003057593881367487,0.001799918267134465,3.278688524590164e-05,0.0,0.00030968810396194807,0.001983267624500656,0.0,0.0
