players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033952003654488485,0.0006176263897434856,0.009701754385964913,0.06742857142857143,0.00031905587998414333,0.0005985293769751146,0.009805068226120858,0.06412698412698413
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034076807465467185,0.00035050543472205456,0.003245614035087719,0.113,0.0003449548211306724,0.00037159726471066863,0.0030799220272904482,0.11936507936507937
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004110982905318842,0.0006412957506203625,0.01275438596491228,0.07814285714285714,0.0004197321373244435,0.0006021015814615951,0.012241715399610137,0.0811111111111111
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040272976005692517,0.0008499182944997014,0.020087719298245613,0.11314285714285714,0.0004024052865566774,0.0008041319910592792,0.020428849902534112,0.1192063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003227950365947768,0.00023354597476427794,0.009017543859649122,0.05185714285714286,0.0003287290514747964,0.0002538158368016309,0.009415204678362573,0.05380952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039891327755440544,0.00019794189944547392,0.01475438596491228,0.10728571428571429,0.0004135700092952702,0.0001474217312770312,0.016335282651072126,0.11666666666666667
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003187113243971362,0.00046552661495738803,0.013280701754385964,0.055142857142857146,0.00032389817169919765,0.0005102674953239203,0.013099415204678362,0.05873015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003193404516146663,0.0002934993587604315,0.0031403508771929824,0.11757142857142858,0.00032194723374462386,0.00032363207000994556,0.003313840155945419,0.12015873015873016
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034487978578140455,0.0004148647262010864,0.009894736842105263,0.058,0.0003358713627777334,0.0004476116539042292,0.010389863547758284,0.06174603174603174
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032097764037004005,0.0004226032919278508,0.002719298245614035,0.09814285714285714,0.00032832856946985394,0.0004562100602673007,0.0030019493177387913,0.10888888888888888
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004004013586732221,0.0005211648805454109,0.011947368421052632,0.064,0.0004088844960791541,0.0005698791773939381,0.012612085769980507,0.07031746031746032
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003827294637520645,0.00020969892726129533,0.004754385964912281,0.11185714285714286,0.0003850547946657102,0.00022867980110622915,0.004756335282651072,0.11825396825396825
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00044839036818141234,0.0006683402545796339,0.01633333333333333,0.07928571428571428,0.000471227368258526,0.0007357639997830929,0.017504873294346978,0.08523809523809524
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003038101336673968,0.00022690539458169212,0.0029824561403508773,0.11485714285714285,0.0003077005834280805,0.00022822439060688046,0.0030409356725146198,0.11857142857142858
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034297188749312784,0.00039864533924676733,0.011157894736842104,0.048285714285714286,0.00035266928166375754,0.0004044436932860821,0.01202729044834308,0.05063492063492064
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032339907126886975,0.0005407783127108732,0.0030701754385964912,0.111,0.00033096106889004884,0.0005932583266792367,0.0029044834307992203,0.12095238095238095
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032445185041209324,0.000623318251111217,0.011017543859649122,0.041428571428571426,0.000331217516057062,0.0006865498910509665,0.011851851851851851,0.04428571428571428
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004190667179431226,0.00033822721756645517,0.007421052631578947,0.11685714285714285,0.0004280361872089883,0.000348350597009103,0.005769980506822612,0.12063492063492064
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00039330165946721655,0.0004917742498465669,0.013614035087719299,0.08028571428571428,0.0004056517669266662,0.0005410896231720489,0.01405458089668616,0.08777777777777777
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003745820461650943,0.0005217129129157323,0.0021929824561403508,0.09685714285714286,0.0003848521965909747,0.0005743548043600105,0.0024171539961013646,0.10761904761904761
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035484659538756534,0.00044128067772721127,0.015964912280701755,0.02942857142857143,0.00036622705828353046,0.0004765870206927199,0.016744639376218323,0.03253968253968254
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033749584394654713,0.00041973770994656193,0.002842105263157895,0.11271428571428571,0.00034428453538653056,0.0004536018493755137,0.0027290448343079924,0.12063492063492064
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00041436874395474045,0.0005397381232817189,0.012719298245614035,0.052714285714285714,0.0004320887497359842,0.0005952452931684368,0.013235867446393762,0.057301587301587305
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033412360458427996,0.0004920099800390315,0.0026666666666666666,0.11314285714285714,0.00034234555178837576,0.0005440620720639045,0.002787524366471735,0.12015873015873016
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003308127016903994,0.0012614954004241965,0.01231578947368421,0.06514285714285714,0.00032522287462351165,0.0013937800457481774,0.013216374269005848,0.07111111111111111
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037296041354647157,0.0003854923903053987,0.003912280701754386,0.08571428571428572,0.00038927498823376365,0.00029614378279680813,0.0042690058479532165,0.09523809523809523
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035902170928557646,0.0006529000461493735,0.01319298245614035,0.06157142857142857,0.0003698859868540022,0.0007129325917050207,0.01354775828460039,0.06698412698412698
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033675655411632944,0.0003493121908768876,0.0025263157894736842,0.10542857142857143,0.000329473881800817,0.00037561275251336975,0.002690058479532164,0.11714285714285715
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033266185442419713,0.0008964703433507969,0.012210526315789474,0.073,0.0003296549418819637,0.0008856109919964043,0.012612085769980507,0.07634920634920635
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003338167409914803,0.00034395222355475036,0.004175438596491228,0.11528571428571428,0.0003205333236650872,0.0003058206926952557,0.0031968810916179337,0.11904761904761904
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038603073374006826,0.0005439383554679764,0.012543859649122807,0.04,0.00040483427072431804,0.0004781987114597004,0.013157894736842105,0.042222222222222223
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003451162133190972,0.0005033066791909075,0.0027543859649122805,0.10685714285714286,0.0003588657579453661,0.0004168936824007093,0.0030409356725146198,0.11873015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000327319792334524,0.00045775339387032365,0.013087719298245613,0.052142857142857144,0.0003383035032873536,0.00034963756132206953,0.013255360623781676,0.055396825396825396
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003948201930639291,0.00038737357074019853,0.0039649122807017545,0.10771428571428572,0.0004123479724278897,0.00040575994897207296,0.0038791423001949318,0.1180952380952381
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037348554115146154,7.541539029006274e-05,0.011508771929824562,0.03014285714285714,0.0003552018043844501,8.354695664604679e-05,0.011539961013645223,0.03301587301587302
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030481267964804754,0.00029920939467588425,0.0027368421052631577,0.11657142857142858,0.00030517789861699457,0.0003228207787654833,0.0028265107212475634,0.12126984126984126
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037241692809088955,0.0007148759755304363,0.016736842105263158,0.06385714285714286,0.00038397514703200874,0.0007757717878776911,0.01783625730994152,0.06825396825396825
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042618276496681173,0.0003617309710343733,0.0023333333333333335,0.10385714285714286,0.00044371633669017767,0.0003887608325290865,0.0024366471734892786,0.11523809523809524
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003828668265559067,0.0009189978949352235,0.01187719298245614,0.052142857142857144,0.0003884454663009192,0.0010181615066465939,0.012202729044834309,0.05523809523809524
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003209289785455418,0.0004645428064493732,0.004157894736842105,0.11314285714285714,0.00031665697150639,0.0004897183814577774,0.0032748538011695906,0.12206349206349207
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003517755339644764,0.0004678085216162073,0.012807017543859649,0.04485714285714286,0.00033679185979077267,0.0004305510955590569,0.01290448343079922,0.04777777777777778
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035339214779515557,0.0002935735991112525,0.002912280701754386,0.10957142857142857,0.00034169921716818464,0.00031239973930454655,0.002787524366471735,0.12015873015873016
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000431901646985802,0.00041653259158626706,0.008859649122807017,0.06514285714285714,0.0004316581750076673,0.0004582221342265841,0.009239766081871345,0.06619047619047619
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003200679072057821,0.0003060233365689829,0.0029824561403508773,0.11285714285714285,0.00032243690162415256,0.0003356418156729702,0.0029044834307992203,0.11888888888888889
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003372231179788538,0.00031953619496484975,0.014070175438596491,0.06757142857142857,0.00034486585360963277,0.0003514700981860024,0.014951267056530215,0.07365079365079365
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032407143609031896,0.00029183595239548317,0.0026842105263157894,0.106,0.0003296363556221997,0.00031897596741167284,0.002787524366471735,0.11698412698412698
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038979437344474936,0.0003475721105887209,0.012070175438596491,0.07314285714285715,0.00040686185047734405,0.0002616052921191957,0.012670565302144249,0.07698412698412699
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003074051093280203,0.0005788048617166672,0.00256140350877193,0.10742857142857143,0.0003104547656922715,0.0006157829892289316,0.002807017543859649,0.11619047619047619
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032357136505830583,0.0006524508600004263,0.010210526315789474,0.05071428571428571,0.0003308837651444938,0.0006520236187869941,0.010409356725146198,0.05333333333333334
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003858364243120721,0.0002680636102988093,0.0053859649122807015,0.10428571428571429,0.0003971008418112322,0.0002861028836103777,0.004834307992202729,0.11571428571428571
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034307365157300594,0.0006382895126993525,0.01356140350877193,0.056857142857142856,0.00034891894111008904,0.0006870299181464431,0.013898635477582846,0.06253968253968253
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037334240445510323,0.0004218998947374272,0.004350877192982456,0.106,0.00036963253438355596,0.0004479533278538778,0.004093567251461989,0.1165079365079365
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004293872113323956,9.655542460489493e-05,0.016701754385964912,0.04842857142857143,0.0004478306773551888,9.380952108179354e-05,0.017816764132553606,0.050317460317460316
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003821182374966399,0.00030106550145101915,0.0037368421052631578,0.09957142857142857,0.00039716096243890974,0.00032104293979970936,0.00405458089668616,0.11063492063492064
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003665242082399963,0.0008581998440652486,0.013526315789473685,0.06185714285714286,0.00035461099976324154,0.0009499254104167874,0.013391812865497076,0.06111111111111111
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037411708926612805,0.00045350601461033183,0.00256140350877193,0.10957142857142857,0.00038316425683760416,0.00035687926274099335,0.002787524366471735,0.11952380952380952
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003851483811180938,0.000830691064518063,0.011052631578947368,0.06085714285714286,0.00037669755977908057,0.0009205712111643494,0.011208576998050682,0.06476190476190476
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033389134075805784,0.0002672516638678499,0.002263157894736842,0.11471428571428571,0.0003346792369360799,0.0002841656505003095,0.0023586744639376217,0.12365079365079365
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003740077284482047,0.0005385956180631947,0.012543859649122807,0.049,0.00036849577678050335,0.0005877581436541992,0.013021442495126706,0.04888888888888889
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003922080753234676,0.0007433367875302049,0.017210526315789475,0.11414285714285714,0.000397811829327897,0.0008152483319508773,0.01884990253411306,0.12063492063492064
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003599581675186186,0.0006588455336247766,0.011771929824561404,0.06242857142857143,0.00036475768951767446,0.0007295441335183474,0.011500974658869395,0.06253968253968253
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030789654213135375,0.0004984268334227189,0.00256140350877193,0.11328571428571428,0.0003111428858156987,0.0005513011332938389,0.002631578947368421,0.12142857142857143
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033573431495545985,0.0008707306305807315,0.013,0.06971428571428571,0.0003349741841710085,0.0009520866912207381,0.012923976608187135,0.07634920634920635
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030997483446938923,5.9636890607558265e-05,0.002789473684210526,0.104,0.000309342290457273,5.15196377937667e-05,0.0029239766081871343,0.11190476190476191
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00039628996442401984,0.00040222661877608223,0.010263157894736842,0.07185714285714286,0.0004130312680312092,0.0004368949237443322,0.011052631578947368,0.07888888888888888
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004143038414409829,0.0002309706263574102,0.0025087719298245614,0.10614285714285714,0.00043244572176696564,0.0002469468614408101,0.0027485380116959064,0.1165079365079365
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037838756420525304,0.0008479155811458355,0.011122807017543859,0.059,0.00038872901194057704,0.0008207453406862146,0.012007797270955165,0.058095238095238096
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037458021224462455,0.00029817776308720974,0.0030701754385964912,0.117,0.0003801758550270601,0.0002173640789253934,0.0031773879142300196,0.11904761904761904
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035119759244206625,0.0002857444363582384,0.010614035087719298,0.039857142857142855,0.0003453186981496737,0.0003096951811549476,0.010935672514619884,0.041746031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003604990910178173,0.00038224184621144295,0.002789473684210526,0.11071428571428571,0.0003755116274032564,0.0004169145254362859,0.002962962962962963,0.12015873015873016
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000332338937011601,0.0008102123825409946,0.012017543859649123,0.062,0.0003241199467463506,0.0008985054517162095,0.012261208576998051,0.0673015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003681823028359078,0.00036997821382882365,0.0026666666666666666,0.11285714285714285,0.00036393291001612287,0.0004100301211336254,0.002768031189083821,0.12031746031746032
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004249105107213422,0.0004445599791497631,0.012333333333333333,0.05828571428571429,0.00043457217720713795,0.0004894814205225029,0.011832358674463937,0.06095238095238095
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034800647584899724,0.000449703942618429,0.002929824561403509,0.10885714285714286,0.0003489744363651796,0.0004951969354876873,0.0030799220272904482,0.11777777777777777
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032051130522788333,0.0003390108100732971,0.008614035087719298,0.04814285714285714,0.00031888409725755516,0.00037393506052860523,0.008596491228070175,0.047619047619047616
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033743023198271066,0.0001575385170487577,0.0031403508771929824,0.11571428571428571,0.00033741251690269555,0.0001724979515794989,0.0032553606237816766,0.12174603174603174
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003599183535152809,0.00035252690868158053,0.0078070175438596495,0.07428571428571429,0.00036952988035767896,0.0003831870327326127,0.008226120857699805,0.06793650793650793
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003240092862396624,0.0005302982799098434,0.0044736842105263155,0.12214285714285714,0.00031335620201074086,0.00036370750285245695,0.004541910331384015,0.12349206349206349
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003847047459290212,0.0007704825317934005,0.012526315789473684,0.07257142857142856,0.00039939003420510415,0.0008273236033651027,0.01300194931773879,0.07809523809523809
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003411272060453326,0.00045752199541675365,0.0025964912280701754,0.11614285714285714,0.0003461997517063428,0.00044059527581309714,0.0022222222222222222,0.12476190476190477
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003292866128761717,0.0008673177307553206,0.012157894736842105,0.08542857142857142,0.00033123639979942365,0.0008204073516764011,0.01239766081871345,0.0919047619047619
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035761640472915926,0.0002108410269771517,0.00431578947368421,0.11171428571428571,0.00036381973695131397,0.00022408522753861486,0.004152046783625731,0.12285714285714286
