players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015083097391792678,0.012855166937055379,0.011701127819548872,0.5322368421052631,0.011701127819548872,0.5322368421052631,0.015083097391792678,0.012855166937055379,0.011701127819548872,0.5322368421052631
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015099997160839363,0.014083629578013098,0.037095864661654133,0.22026315789473686,,,0.015099997160839363,0.014083629578013098,0.037095864661654133,0.22026315789473686
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185532926158653,0.010782953534754483,0.03391917293233083,0.6167105263157895,0.023778195488721805,0.6126973684210526,0.015185532926158653,0.010782953534754483,0.03391917293233083,0.6167105263157895
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014947591621470984,0.01547920301126273,0.03104323308270677,0.2107236842105263,,,0.014947591621470984,0.01547920301126273,0.03104323308270677,0.2107236842105263
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015093227203995732,0.01138822214559231,0.017603383458646617,0.6528947368421053,0.017603383458646617,0.6528947368421053,0.015093227203995732,0.01138822214559231,0.017603383458646617,0.6528947368421053
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015024021899459766,0.013821263114534922,0.03763157894736842,0.27013157894736844,,,0.015024021899459766,0.013821263114534922,0.03763157894736842,0.27013157894736844
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015340850496841226,0.009036668114333204,0.020451127819548873,0.7615131578947368,0.02018796992481203,0.7607236842105263,0.015340850496841226,0.009036668114333204,0.020451127819548873,0.7615131578947368
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014839899842288137,0.016273668937032436,0.03401315789473684,0.23684210526315788,,,0.014839899842288137,0.016273668937032436,0.03401315789473684,0.23684210526315788
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238978020982856,0.012011426460017686,0.011165413533834587,0.5842763157894737,0.011165413533834587,0.5842763157894737,0.015238978020982856,0.012011426460017686,0.011165413533834587,0.5842763157894737
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015017733006378525,0.014513706506203008,0.035206766917293235,0.23125,,,0.015017733006378525,0.014513706506203008,0.035206766917293235,0.23125
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519142384296163,0.011077713161408962,0.01899436090225564,0.6331578947368421,0.01899436090225564,0.6331578947368421,0.01519142384296163,0.011077713161408962,0.01899436090225564,0.6331578947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014864486941415712,0.01567093295996995,0.030272556390977444,0.2063157894736842,,,0.014864486941415712,0.01567093295996995,0.030272556390977444,0.2063157894736842
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014958719978171619,0.01241718240092151,0.016983082706766916,0.6183552631578947,0.016983082706766916,0.6183552631578947,0.014958719978171619,0.01241718240092151,0.016983082706766916,0.6183552631578947
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015024161066003214,0.014600980035851805,0.0287312030075188,0.20592105263157895,,,0.015024161066003214,0.014600980035851805,0.0287312030075188,0.20592105263157895
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248386811742844,0.010779197444152306,0.008599624060150376,0.7130921052631579,0.008599624060150376,0.7130921052631579,0.015248386811742844,0.010779197444152306,0.008599624060150376,0.7130921052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014778417241752958,0.016532766069472748,0.026945488721804512,0.24230263157894738,,,0.014778417241752958,0.016532766069472748,0.026945488721804512,0.24230263157894738
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015150151561034402,0.011449514291934608,0.0124906015037594,0.7046710526315789,0.0124906015037594,0.7046710526315789,0.015150151561034402,0.011449514291934608,0.0124906015037594,0.7046710526315789
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014622753741464713,0.018131402878612684,0.02718984962406015,0.23888157894736842,,,0.014622753741464713,0.018131402878612684,0.02718984962406015,0.23888157894736842
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152310901167223,0.01150704081776427,0.025441729323308272,0.6521052631578947,0.012067669172932331,0.6469078947368421,0.0152310901167223,0.01150704081776427,0.025441729323308272,0.6521052631578947
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015124303704876654,0.014439096338760267,0.029924812030075187,0.2573026315789474,,,0.015124303704876654,0.014439096338760267,0.029924812030075187,0.2573026315789474
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278641474655992,0.010300367702791047,0.015516917293233084,0.6822368421052631,0.015516917293233084,0.6822368421052631,0.015278641474655992,0.010300367702791047,0.015516917293233084,0.6822368421052631
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015015307669760032,0.014035602825766129,0.032725563909774436,0.22414473684210526,,,0.015015307669760032,0.014035602825766129,0.032725563909774436,0.22414473684210526
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015156565951788678,0.01143831538142246,0.015206766917293233,0.6532894736842105,0.015206766917293233,0.6532894736842105,0.015156565951788678,0.01143831538142246,0.015206766917293233,0.6532894736842105
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01482757569153605,0.01611804497628002,0.03007518796992481,0.21493421052631578,,,0.01482757569153605,0.01611804497628002,0.03007518796992481,0.21493421052631578
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272245206834623,0.010965467340351295,0.017349624060150375,0.6507894736842105,0.017349624060150375,0.6507894736842105,0.015272245206834623,0.010965467340351295,0.017349624060150375,0.6507894736842105
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015042511221345147,0.014146599903549995,0.03321428571428572,0.2406578947368421,,,0.015042511221345147,0.014146599903549995,0.03321428571428572,0.2406578947368421
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231259377522146,0.010219848867385408,0.02369360902255639,0.6641447368421053,0.023486842105263157,0.6633552631578947,0.015231259377522146,0.010219848867385408,0.02369360902255639,0.6641447368421053
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.0148806633692974,0.01588414815512147,0.02213345864661654,0.20703947368421052,,,0.0148806633692974,0.01588414815512147,0.02213345864661654,0.20703947368421052
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014843030060118426,0.01356084998136373,0.014238721804511278,0.5495394736842105,0.007593984962406015,0.5492763157894737,0.014843030060118426,0.01356084998136373,0.014238721804511278,0.5495394736842105
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014989288057804362,0.01476217444005009,0.029191729323308272,0.24368421052631578,,,0.014989288057804362,0.01476217444005009,0.029191729323308272,0.24368421052631578
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151655024774774,0.011315962554079783,0.012979323308270677,0.6367105263157895,0.012979323308270677,0.6367105263157895,0.0151655024774774,0.011315962554079783,0.012979323308270677,0.6367105263157895
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01492063146556889,0.01541134142006557,0.02980263157894737,0.24289473684210527,,,0.01492063146556889,0.01541134142006557,0.02980263157894737,0.24289473684210527
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206842859790098,0.011328912932029249,0.01406954887218045,0.5870394736842105,0.014041353383458646,0.5869078947368421,0.015206842859790098,0.011328912932029249,0.01406954887218045,0.5870394736842105
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014883655565789885,0.015576514802015159,0.026804511278195487,0.21460526315789474,,,0.014883655565789885,0.015576514802015159,0.026804511278195487,0.21460526315789474
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014970373570029132,0.012919265059251533,0.016419172932330826,0.5755263157894737,0.011419172932330827,0.5742105263157895,0.014970373570029132,0.012919265059251533,0.016419172932330826,0.5755263157894737
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01496906392124928,0.015472142448756124,0.028383458646616542,0.2275,,,0.01496906392124928,0.015472142448756124,0.028383458646616542,0.2275
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256466060710598,0.010857445642543938,0.0143703007518797,0.67,0.0143703007518797,0.67,0.015256466060710598,0.010857445642543938,0.0143703007518797,0.67
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01505994259577094,0.014808648200107766,0.031090225563909776,0.21223684210526317,,,0.01505994259577094,0.014808648200107766,0.031090225563909776,0.21223684210526317
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01505825567713086,0.011288255920099594,0.01701127819548872,0.6627631578947368,0.01701127819548872,0.6627631578947368,0.01505825567713086,0.011288255920099594,0.01701127819548872,0.6627631578947368
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014749638101219226,0.016690254664451863,0.03362781954887218,0.2094736842105263,,,0.014749638101219226,0.016690254664451863,0.03362781954887218,0.2094736842105263
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01499399033287624,0.012737774945875694,0.022772556390977444,0.5646710526315789,0.022772556390977444,0.5646710526315789,0.01499399033287624,0.012737774945875694,0.022772556390977444,0.5646710526315789
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014957575153684165,0.015144904874669227,0.0318984962406015,0.23993421052631578,,,0.014957575153684165,0.015144904874669227,0.0318984962406015,0.23993421052631578
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198634939896162,0.011589751923004191,0.015648496240601505,0.6378947368421053,0.015413533834586466,0.6377631578947368,0.015198634939896162,0.011589751923004191,0.015648496240601505,0.6378947368421053
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014893513926067695,0.0153282039716924,0.030150375939849625,0.24125,,,0.014893513926067695,0.0153282039716924,0.030150375939849625,0.24125
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015172504553750113,0.011341035095669624,0.012368421052631579,0.6775657894736842,0.012359022556390977,0.6775657894736842,0.015172504553750113,0.011341035095669624,0.012368421052631579,0.6775657894736842
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014926648654596933,0.014996195163960297,0.031785714285714285,0.2205921052631579,,,0.014926648654596933,0.014996195163960297,0.031785714285714285,0.2205921052631579
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288571287780781,0.010668397580767285,0.012706766917293232,0.6956578947368421,0.012603383458646616,0.6956578947368421,0.015288571287780781,0.010668397580767285,0.012706766917293232,0.6956578947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.0150292959355682,0.014877334302040478,0.030216165413533835,0.1992763157894737,,,0.0150292959355682,0.014877334302040478,0.030216165413533835,0.1992763157894737
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015445942062546883,0.010255877374800151,0.01831766917293233,0.6038157894736842,0.01831766917293233,0.6038157894736842,0.015445942062546883,0.010255877374800151,0.01831766917293233,0.6038157894736842
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014882741300644167,0.01583697484988358,0.03164473684210526,0.17914473684210527,,,0.014882741300644167,0.01583697484988358,0.03164473684210526,0.17914473684210527
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015036301077955491,0.011816037254429326,0.028251879699248122,0.5738157894736842,0.028016917293233082,0.5738157894736842,0.015036301077955491,0.011816037254429326,0.028251879699248122,0.5738157894736842
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014793517239662775,0.01641297582298811,0.028101503759398495,0.19611842105263158,,,0.014793517239662775,0.01641297582298811,0.028101503759398495,0.19611842105263158
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014969125625495957,0.012506080569281989,0.012321428571428572,0.640328947368421,0.012321428571428572,0.640328947368421,0.014969125625495957,0.012506080569281989,0.012321428571428572,0.640328947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015086420027576571,0.014763322804219358,0.02344924812030075,0.2523684210526316,,,0.015086420027576571,0.014763322804219358,0.02344924812030075,0.2523684210526316
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312796102388629,0.010972607780355496,0.014163533834586467,0.6669078947368421,0.014163533834586467,0.6669078947368421,0.015312796102388629,0.010972607780355496,0.014163533834586467,0.6669078947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015000508845178642,0.014469544548066383,0.03471804511278195,0.21986842105263157,,,0.015000508845178642,0.014469544548066383,0.03471804511278195,0.21986842105263157
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207549903815731,0.01131412210303019,0.0206296992481203,0.5892105263157895,0.020516917293233083,0.5891447368421052,0.015207549903815731,0.01131412210303019,0.0206296992481203,0.5892105263157895
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015176453392684704,0.013871774635893864,0.02901315789473684,0.25513157894736843,,,0.015176453392684704,0.013871774635893864,0.02901315789473684,0.25513157894736843
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015377789669402552,0.009741240667591012,0.016907894736842104,0.7211842105263158,0.016907894736842104,0.7211842105263158,0.015377789669402552,0.009741240667591012,0.016907894736842104,0.7211842105263158
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014752815207079686,0.01665534055217381,0.027011278195488722,0.1550657894736842,,,0.014752815207079686,0.01665534055217381,0.027011278195488722,0.1550657894736842
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202006350331393,0.012664699791261544,0.009783834586466165,0.4655921052631579,0.009783834586466165,0.4655921052631579,0.015202006350331393,0.012664699791261544,0.009783834586466165,0.4655921052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014812425081021981,0.016509271812496142,0.026071428571428572,0.18736842105263157,,,0.014812425081021981,0.016509271812496142,0.026071428571428572,0.18736842105263157
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015065842076786618,0.01233576001640156,0.012227443609022556,0.5917763157894737,0.011607142857142858,0.5916447368421053,0.015065842076786618,0.01233576001640156,0.012227443609022556,0.5917763157894737
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015000345411594314,0.015439897261434805,0.03118421052631579,0.1643421052631579,,,0.015000345411594314,0.015439897261434805,0.03118421052631579,0.1643421052631579
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015112894030800504,0.011960179363057913,0.023035714285714284,0.5764473684210526,0.022988721804511277,0.57625,0.015112894030800504,0.011960179363057913,0.023035714285714284,0.5764473684210526
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015025416525176997,0.015297085022583576,0.027753759398496242,0.22921052631578948,,,0.015025416525176997,0.015297085022583576,0.027753759398496242,0.22921052631578948
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286029416099123,0.011971360572471133,0.010451127819548873,0.5713815789473684,0.010197368421052632,0.5709868421052632,0.015286029416099123,0.011971360572471133,0.010451127819548873,0.5713815789473684
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014943815895907493,0.015529816815554048,0.025037593984962407,0.23144736842105262,,,0.014943815895907493,0.015529816815554048,0.025037593984962407,0.23144736842105262
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015148177445111684,0.011054151495901296,0.014351503759398497,0.7146710526315789,0.013515037593984962,0.7140131578947368,0.015148177445111684,0.011054151495901296,0.014351503759398497,0.7146710526315789
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015036936519010134,0.014192138910137361,0.02912593984962406,0.28092105263157896,,,0.015036936519010134,0.014192138910137361,0.02912593984962406,0.28092105263157896
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015070964985211316,0.011340973280888862,0.01424812030075188,0.7278947368421053,0.01424812030075188,0.7278947368421053,0.015070964985211316,0.011340973280888862,0.01424812030075188,0.7278947368421053
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014769278399702249,0.016806255559566986,0.026654135338345864,0.1875657894736842,,,0.014769278399702249,0.016806255559566986,0.026654135338345864,0.1875657894736842
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015111367942691294,0.012024065269945042,0.01795112781954887,0.6175,0.017575187969924813,0.616578947368421,0.015111367942691294,0.012024065269945042,0.01795112781954887,0.6175
