players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003316878847067637,0.0005468707987007465,0.012666666666666666,0.066,0.0003204911753905203,0.0006051565196746397,0.012786596119929453,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029879106648640386,0.0016443738551185567,0.005587301587301587,0.02,0.0002935389067082303,0.0018246043601388734,0.006084656084656085,0.022222222222222223
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003787882762006355,0.0008313345457284266,0.013825396825396826,0.072,0.0003877207696697167,0.0009237050508093628,0.014656084656084657,0.08
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024354920417090362,0.001267329387241327,0.0005238095238095238,0.0,0.0002406948639657066,0.0014081437636014745,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029626499608682123,5.000112844788673e-05,0.01380952380952381,0.045,0.0003015305854725154,5.52984206957938e-05,0.014673721340388007,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000358779443828861,5.000112844788673e-05,0.00011111111111111112,0.002,0.00035755623606480895,5.52984206957938e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000294770791220268,4.6801834779437444e-05,0.011428571428571429,0.042,0.0003060240266694009,3.915678881596496e-05,0.012257495590828924,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023033026728882326,0.0014354995872790616,6.349206349206349e-05,0.0,0.000234757344630704,0.001582154291593325,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032846853731704047,8.04543303011308e-05,0.01084126984126984,0.028,0.0003383426527287965,8.62561631261538e-05,0.011657848324514991,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025221478510285497,8.72713283359935e-05,0.000746031746031746,0.0,0.0002523142746462525,9.383060538711235e-05,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037019919991768515,0.00346079547444039,0.012603174603174604,0.102,0.0003848476759502267,0.003845328304933767,0.01308641975308642,0.11333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033768111423399417,0.003303146617347536,0.011222222222222222,0.0,0.00034510167268520496,0.0036701629081639284,0.012204585537918871,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003566079214419504,5.3074260445930997e-05,0.015158730158730158,0.091,0.0003477461136516907,5.310839850149783e-05,0.014920634920634921,0.09777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002878209136998556,0.0014732447706858334,0.0004126984126984127,0.0,0.0002755359279207019,0.0016310756321013893,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003493195787233025,4.711528115652919e-05,0.011682539682539683,0.1,0.00035697106827169833,3.866131480131374e-05,0.012380952380952381,0.10444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002825048050259373,0.001055877238947071,0.0003015873015873016,0.0,0.00028273243083018154,0.0011595079345685826,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003421016028065898,3.9854158464750824e-05,0.011492063492063493,0.021,0.0003525997307785468,4.260180570049399e-05,0.012151675485008819,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002900555747392206,0.0009686780837808164,0.00031746031746031746,0.0,0.00029633122751585717,0.0010746283893850114,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038964042700821326,0.0005918515235707163,0.010047619047619048,0.011,0.0003675629305121244,0.0006576128039674626,0.009506172839506173,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029918875447596487,6.800157835141208e-05,6.349206349206349e-05,0.0,0.00030538440560533135,7.555730927934674e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037808541695994905,8.692542149372673e-05,0.012047619047619048,0.093,0.00036025097053187595,9.658380165969637e-05,0.012045855379188713,0.10333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002646423542786382,0.0030015915774130562,0.0,0.0,0.000265251513791836,0.003335101752681174,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003321504679026864,8.821444836993774e-05,0.011126984126984128,0.018,0.00032110968374162043,8.249227388913847e-05,0.011516754850088183,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003325267300532006,8.425978336475781e-05,0.0028253968253968255,0.022,0.0003383032490860887,7.809820166116076e-05,0.0030864197530864196,0.023333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003685315435774805,9.236147966381292e-05,0.013888888888888888,0.088,0.00038100573767037093,0.00010223993202565581,0.0145326278659612,0.09777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037412148064911886,0.0024671445798075727,0.010587301587301588,0.0,0.0003690125223822907,0.002740887821074278,0.011657848324514991,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003417756389529284,8.460308431582531e-05,0.011714285714285714,0.055,0.00035050926736135423,4.903239128786713e-05,0.012416225749559083,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002651213360994694,0.0028269399222321722,0.00014285714285714287,0.0,0.000266512153133596,0.0023141108451206088,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003462264507157437,4.5173902953374204e-05,0.014015873015873016,0.051,0.0003429979262091262,5.019322550374911e-05,0.014991181657848324,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003793861303271844,5.557527036648668e-05,0.011968253968253968,0.073,0.0003956454340530354,6.175030040720742e-05,0.01326278659611993,0.0811111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034747859911630737,0.001623764239010137,0.009841269841269842,0.049,0.0003400072267160944,0.0017989553185173079,0.01017636684303351,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033829054028832443,0.0007996021420361838,0.010555555555555556,0.085,0.00033482360992842834,0.0008832196552129155,0.011552028218694886,0.09444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003018202050552665,3.652727543360512e-05,0.007746031746031746,0.054,0.0003089361965483344,4.058586159289458e-05,0.00763668430335097,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003272351739314966,0.0008277210382501416,0.003015873015873016,0.0,0.00032665750848034203,0.0009196900425001573,0.002433862433862434,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003450652540384937,0.0016100792944337302,0.012333333333333333,0.075,0.0003457630537679181,0.0017829180779627269,0.012574955908289241,0.08333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002597921745197898,0.0029861356494620506,0.0006984126984126984,0.002,0.00025458861486546587,0.00331186958354975,0.0004232804232804233,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003463740910848471,5.140004152315003e-05,0.010206349206349207,0.016,0.0003561535083160638,5.711115724794448e-05,0.010758377425044091,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042618275570941924,6.221484580797842e-05,0.011111111111111112,0.0,0.0004436314138094682,6.912760645330935e-05,0.011798941798941798,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037074731983415676,0.0005669587682154615,0.015507936507936509,0.051,0.0003604951800757862,0.0006299541869060684,0.016649029982363315,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003442766253284696,0.0014359374088150126,4.761904761904762e-05,0.0,0.00034968240297589146,0.0006552332226543156,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003218990084265867,0.0011666946867174121,0.012015873015873016,0.055,0.000334862932908436,0.001291558291951092,0.012451499118165784,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002656882088090414,0.0007595248624081785,0.00019047619047619048,0.0,0.00026695638031297463,0.0008391473760519436,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003599633296784695,0.0003035642594685729,0.015206349206349206,0.031,0.0003707892295053693,0.00033729362163174766,0.016084656084656083,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028988487405115856,0.0014541013013742363,0.010476190476190476,0.067,0.0002923021880212898,0.0016156681126380404,0.01144620811287478,0.07444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036249978896577803,0.0014745463385427901,0.016,0.052,0.0003633222708527072,0.0016383848206031001,0.017001763668430335,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003230473386561595,0.000984267819173397,0.0,0.0,0.00032780321161343656,0.0010936309101926632,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032661458572113335,0.0001303381168158908,0.010619047619047618,0.026,0.0003320711318004791,0.00012364843860831576,0.01074074074074074,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039946652134364443,0.00012307126779021382,0.0253015873015873,0.0,0.0004115835413163149,0.0001155741619131191,0.02693121693121693,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031527401917721786,9.581683054613133e-05,0.00853968253968254,0.023,0.00031705591360837266,8.801794881942955e-05,0.008465608465608466,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002984049544275415,8.861473741975933e-05,0.00011111111111111112,0.0,0.000298512619594967,8.001562312346068e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003097742368583177,0.001642400980484157,0.01246031746031746,0.124,0.0003150484434694534,0.0018167334668239658,0.013068783068783068,0.13777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025726725515764663,0.0014870332825394426,0.0,0.0,0.00025670735269093,0.0016441026913298392,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033727713488525523,8.697934648254313e-05,0.013222222222222222,0.068,0.00032708272601755345,9.184681800453793e-05,0.012962962962962963,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002676523815672354,0.0008100515534093877,4.761904761904762e-05,0.0,0.0002708600528742964,0.0008952603812565873,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030784630330402216,8.728225289708524e-05,0.013095238095238096,0.053,0.0003183020487511145,9.698028099676138e-05,0.012786596119929453,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027530482052553936,0.00011392287339197727,0.0019206349206349206,0.0,0.0002806032051835501,0.00010176685726134751,0.0012345679012345679,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003520137877670565,8.87191474230763e-05,0.013888888888888888,0.036,0.000361358664838974,6.662844106130198e-05,0.013968253968253968,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030134014408670864,9.098319888127349e-05,0.001126984126984127,0.0,0.0003038396296560207,6.91440537926322e-05,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033922427713210736,0.0009435277285793102,0.00773015873015873,0.07,0.0003305546577910052,0.0010483641428659,0.006860670194003527,0.07777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026361013908141794,0.002815643202356984,9.523809523809524e-05,0.0,0.00025769517694005,0.003128492447063316,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003377204576170677,3.066548566897453e-05,0.012619047619047618,0.066,0.0003462637717749246,3.1559676646444944e-05,0.013104056437389771,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003024423209105815,0.0011000621835248396,0.0014761904761904762,0.0,0.0003078274185394153,0.0012197782298196285,0.0015343915343915345,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003082486659893658,0.0008789102903440585,0.011571428571428571,0.076,0.0003109366289604325,0.0009762056038052619,0.012151675485008819,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002762680290704843,0.0015898422165386674,1.5873015873015872e-05,0.0,0.00028236913786236446,0.0010324025206983095,0.0,0.0
