players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015024434931993234,0.015308766312344844,0.013149122807017544,0.5451315789473684,0.012859649122807017,0.5451315789473684,0.015024434931993234,0.015308766312344844,0.013149122807017544,0.5451315789473684
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015221088307877663,0.014736128999342886,0.028236842105263157,0.13960526315789473,,,0.015221088307877663,0.014736128999342886,0.028236842105263157,0.13960526315789473
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523033387480103,0.01173987539786215,0.014605263157894737,0.5467105263157894,0.014605263157894737,0.5467105263157894,0.01523033387480103,0.01173987539786215,0.014605263157894737,0.5467105263157894
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015038967632706898,0.015360391019509468,0.02867543859649123,0.235,,,0.015038967632706898,0.015360391019509468,0.02867543859649123,0.235
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015115891760013107,0.01240598350396603,0.015447368421052632,0.6343421052631579,0.015447368421052632,0.6343421052631579,0.015115891760013107,0.01240598350396603,0.015447368421052632,0.6343421052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01504256808213891,0.013922940487160796,0.02982456140350877,0.24592105263157896,,,0.01504256808213891,0.013922940487160796,0.02982456140350877,0.24592105263157896
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015136544187016899,0.011188060159331704,0.01767543859649123,0.725,0.017105263157894738,0.7215789473684211,0.015136544187016899,0.011188060159331704,0.01767543859649123,0.725
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014924304832431724,0.017284151098235362,0.026473684210526316,0.18276315789473685,,,0.014924304832431724,0.017284151098235362,0.026473684210526316,0.18276315789473685
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220178840938086,0.012738895345614473,0.011315789473684211,0.6021052631578947,0.011315789473684211,0.6021052631578947,0.015220178840938086,0.012738895345614473,0.011315789473684211,0.6021052631578947
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014988047999943788,0.01662162759825096,0.02526315789473684,0.2561842105263158,,,0.014988047999943788,0.01662162759825096,0.02526315789473684,0.2561842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273113233521523,0.010138821309504593,0.009228070175438597,0.8146052631578947,0.009228070175438597,0.8146052631578947,0.015273113233521523,0.010138821309504593,0.009228070175438597,0.8146052631578947
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014980204615060914,0.016114609773119272,0.03193859649122807,0.2656578947368421,,,0.014980204615060914,0.016114609773119272,0.03193859649122807,0.2656578947368421
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292655921534289,0.008963450741838602,0.018605263157894736,0.7942105263157895,0.018605263157894736,0.7942105263157895,0.015292655921534289,0.008963450741838602,0.018605263157894736,0.7942105263157895
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014940647269485758,0.01748678909446134,0.03286842105263158,0.19289473684210526,,,0.014940647269485758,0.01748678909446134,0.03286842105263158,0.19289473684210526
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262439326866656,0.011504952217270967,0.018149122807017543,0.5898684210526316,0.01787719298245614,0.5898684210526316,0.015262439326866656,0.011504952217270967,0.018149122807017543,0.5898684210526316
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014990215759729017,0.014677168751201881,0.03019298245614035,0.24236842105263157,,,0.014990215759729017,0.014677168751201881,0.03019298245614035,0.24236842105263157
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218264115047649,0.012385439838474774,0.017368421052631578,0.5298684210526315,0.017368421052631578,0.5298684210526315,0.015218264115047649,0.012385439838474774,0.017368421052631578,0.5298684210526315
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01504086603263058,0.015730679875354314,0.027078947368421053,0.22776315789473683,,,0.01504086603263058,0.015730679875354314,0.027078947368421053,0.22776315789473683
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015336531360565063,0.010583802860820812,0.009315789473684211,0.6318421052631579,0.009315789473684211,0.6318421052631579,0.015336531360565063,0.010583802860820812,0.009315789473684211,0.6318421052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015187454755742485,0.014038036485594511,0.029096491228070176,0.22894736842105262,,,0.015187454755742485,0.014038036485594511,0.029096491228070176,0.22894736842105262
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015566864180190378,0.005745529360831795,0.02156140350877193,0.7556578947368421,0.01380701754385965,0.7355263157894737,0.015566864180190378,0.005745529360831795,0.02156140350877193,0.7556578947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015018703707031759,0.016352341859577874,0.02307017543859649,0.21118421052631578,,,0.015018703707031759,0.016352341859577874,0.02307017543859649,0.21118421052631578
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289068902491506,0.011187134386382903,0.011307017543859649,0.6186842105263158,0.011236842105263158,0.6186842105263158,0.015289068902491506,0.011187134386382903,0.011307017543859649,0.6186842105263158
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015065441942919776,0.015349299062187929,0.02632456140350877,0.19671052631578947,,,0.015065441942919776,0.015349299062187929,0.02632456140350877,0.19671052631578947
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176871558846986,0.011785862236612137,0.017210526315789475,0.5671052631578948,0.016868421052631578,0.5671052631578948,0.015176871558846986,0.011785862236612137,0.017210526315789475,0.5671052631578948
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015106845674741576,0.01610190648970471,0.02099122807017544,0.20092105263157894,,,0.015106845674741576,0.01610190648970471,0.02099122807017544,0.20092105263157894
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015114154768920356,0.013423200475842032,0.006035087719298246,0.5961842105263158,0.006026315789473684,0.5961842105263158,0.015114154768920356,0.013423200475842032,0.006035087719298246,0.5961842105263158
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015039496455219263,0.015746743606422593,0.02513157894736842,0.1386842105263158,,,0.015039496455219263,0.015746743606422593,0.02513157894736842,0.1386842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281316488212982,0.010769597602082842,0.01519298245614035,0.5976315789473684,0.01519298245614035,0.5976315789473684,0.015281316488212982,0.010769597602082842,0.01519298245614035,0.5976315789473684
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015010153175821831,0.014851609844210295,0.03333333333333333,0.1756578947368421,,,0.015010153175821831,0.014851609844210295,0.03333333333333333,0.1756578947368421
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261453715245505,0.011562361337317468,0.018289473684210526,0.6173684210526316,0.018114035087719298,0.6173684210526316,0.015261453715245505,0.011562361337317468,0.018289473684210526,0.6173684210526316
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015201857439431823,0.013619871159102785,0.03218421052631579,0.19289473684210526,,,0.015201857439431823,0.013619871159102785,0.03218421052631579,0.19289473684210526
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015204067240431189,0.011976530616831798,0.016736842105263158,0.5297368421052632,0.016736842105263158,0.5297368421052632,0.015204067240431189,0.011976530616831798,0.016736842105263158,0.5297368421052632
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015214483911432337,0.013093055891948266,0.027140350877192982,0.22789473684210526,,,0.015214483911432337,0.013093055891948266,0.027140350877192982,0.22789473684210526
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015163169425430119,0.011404375517982856,0.012184210526315789,0.6048684210526316,0.012184210526315789,0.6048684210526316,0.015163169425430119,0.011404375517982856,0.012184210526315789,0.6048684210526316
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01511113228207196,0.014386670216491244,0.03933333333333333,0.1986842105263158,,,0.01511113228207196,0.014386670216491244,0.03933333333333333,0.1986842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293448734214449,0.009349347086121158,0.023289473684210527,0.7180263157894737,0.023289473684210527,0.7180263157894737,0.015293448734214449,0.009349347086121158,0.023289473684210527,0.7180263157894737
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015080801310016193,0.015393675755320123,0.027456140350877192,0.18092105263157895,,,0.015080801310016193,0.015393675755320123,0.027456140350877192,0.18092105263157895
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015135239679694944,0.012362120419283463,0.013745614035087719,0.5613157894736842,0.013701754385964913,0.560921052631579,0.015135239679694944,0.012362120419283463,0.013745614035087719,0.5613157894736842
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015161435492495642,0.014657805738711506,0.026535087719298245,0.2005263157894737,,,0.015161435492495642,0.014657805738711506,0.026535087719298245,0.2005263157894737
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015127246913119887,0.013502743202295981,0.010298245614035088,0.5510526315789473,0.010298245614035088,0.5510526315789473,0.015127246913119887,0.013502743202295981,0.010298245614035088,0.5510526315789473
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015115545940414322,0.015207512348639297,0.025017543859649122,0.18526315789473685,,,0.015115545940414322,0.015207512348639297,0.025017543859649122,0.18526315789473685
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015100952162635189,0.012576148115244995,0.017359649122807016,0.5846052631578947,0.01570175438596491,0.5844736842105264,0.015100952162635189,0.012576148115244995,0.017359649122807016,0.5846052631578947
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01497414939888898,0.016640506070200616,0.03257017543859649,0.21486842105263157,,,0.01497414939888898,0.016640506070200616,0.03257017543859649,0.21486842105263157
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015204845050914193,0.011930909939052096,0.017368421052631578,0.6453947368421052,0.01456140350877193,0.6439473684210526,0.015204845050914193,0.011930909939052096,0.017368421052631578,0.6453947368421052
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014961626404869746,0.016522364022670766,0.028456140350877193,0.26263157894736844,,,0.014961626404869746,0.016522364022670766,0.028456140350877193,0.26263157894736844
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015135334390156146,0.011523234353806944,0.01744736842105263,0.7006578947368421,0.01744736842105263,0.7006578947368421,0.015135334390156146,0.011523234353806944,0.01744736842105263,0.7006578947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015172733931075627,0.01343804608322074,0.030087719298245615,0.1661842105263158,,,0.015172733931075627,0.01343804608322074,0.030087719298245615,0.1661842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015407635841153546,0.00969997127907865,0.02463157894736842,0.6038157894736842,0.012412280701754387,0.588421052631579,0.015407635841153546,0.00969997127907865,0.02463157894736842,0.6038157894736842
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015079272385593446,0.015380336482188854,0.02794736842105263,0.2438157894736842,,,0.015079272385593446,0.015380336482188854,0.02794736842105263,0.2438157894736842
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269637454594504,0.010729753139848575,0.018526315789473686,0.5986842105263158,0.018526315789473686,0.5986842105263158,0.015269637454594504,0.010729753139848575,0.018526315789473686,0.5986842105263158
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015063036788370097,0.013853259842530193,0.0325,0.2613157894736842,,,0.015063036788370097,0.013853259842530193,0.0325,0.2613157894736842
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01536462046472069,0.009508132170508903,0.020701754385964912,0.6507894736842105,0.01843859649122807,0.6507894736842105,0.01536462046472069,0.009508132170508903,0.020701754385964912,0.6507894736842105
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015127470161889972,0.015600182872437331,0.0273859649122807,0.14355263157894738,,,0.015127470161889972,0.015600182872437331,0.0273859649122807,0.14355263157894738
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015135391615170074,0.012828173438590038,0.018280701754385963,0.5251315789473684,0.018201754385964913,0.5251315789473684,0.015135391615170074,0.012828173438590038,0.018280701754385963,0.5251315789473684
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01490696023960852,0.01626734037663827,0.029596491228070176,0.22960526315789473,,,0.01490696023960852,0.01626734037663827,0.029596491228070176,0.22960526315789473
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206900619839463,0.011532972785019132,0.012192982456140351,0.5859210526315789,0.012184210526315789,0.5857894736842105,0.015206900619839463,0.011532972785019132,0.012192982456140351,0.5859210526315789
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015052180254393125,0.01343554961860218,0.03289473684210526,0.27289473684210525,,,0.015052180254393125,0.01343554961860218,0.03289473684210526,0.27289473684210525
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254327194138538,0.009736293524121269,0.014263157894736842,0.7035526315789473,0.014263157894736842,0.7035526315789473,0.015254327194138538,0.009736293524121269,0.014263157894736842,0.7035526315789473
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015033963216913849,0.014596287374496524,0.035929824561403506,0.2331578947368421,,,0.015033963216913849,0.014596287374496524,0.035929824561403506,0.2331578947368421
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252858195861037,0.011268298174755328,0.019473684210526317,0.5367105263157895,0.019043859649122807,0.5356578947368421,0.015252858195861037,0.011268298174755328,0.019473684210526317,0.5367105263157895
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015038128972968664,0.015083470704475134,0.031614035087719296,0.21078947368421053,,,0.015038128972968664,0.015083470704475134,0.031614035087719296,0.21078947368421053
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516827423472367,0.01186435352545934,0.013921052631578947,0.6469736842105264,0.013921052631578947,0.6469736842105264,0.01516827423472367,0.01186435352545934,0.013921052631578947,0.6469736842105264
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014960491001159319,0.01702406336580474,0.026526315789473683,0.3101315789473684,,,0.014960491001159319,0.01702406336580474,0.026526315789473683,0.3101315789473684
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264201374130223,0.009633350078123553,0.01694736842105263,0.7772368421052631,0.01694736842105263,0.7772368421052631,0.015264201374130223,0.009633350078123553,0.01694736842105263,0.7772368421052631
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01506128477912718,0.015454850876172817,0.025070175438596493,0.25276315789473686,,,0.01506128477912718,0.015454850876172817,0.025070175438596493,0.25276315789473686
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015130690381797525,0.0117041103351312,0.028105263157894737,0.6913157894736842,0.011763157894736842,0.6907894736842105,0.015130690381797525,0.0117041103351312,0.028105263157894737,0.6913157894736842
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015059381703008419,0.01583330006431905,0.03135964912280702,0.2073684210526316,,,0.015059381703008419,0.01583330006431905,0.03135964912280702,0.2073684210526316
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241517133784362,0.011869969361186205,0.025859649122807016,0.655921052631579,0.011307017543859649,0.655921052631579,0.015241517133784362,0.011869969361186205,0.025859649122807016,0.655921052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015026886292955639,0.016763042094816234,0.028324561403508773,0.2243421052631579,,,0.015026886292955639,0.016763042094816234,0.028324561403508773,0.2243421052631579
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015165797820913334,0.012685297205427572,0.015078947368421053,0.6228947368421053,0.014991228070175439,0.6228947368421053,0.015165797820913334,0.012685297205427572,0.015078947368421053,0.6228947368421053
