players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014972110888550515,0.015940082387042854,0.027789473684210527,0.18421052631578946,,,0.014972110888550515,0.015940082387042854,0.027789473684210527,0.18421052631578946
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532836710524632,0.012372526724938854,0.013,0.5106578947368421,0.013,0.5106578947368421,0.01532836710524632,0.012372526724938854,0.013,0.5106578947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014938181713212382,0.017260104966776452,0.02849122807017544,0.29236842105263156,,,0.014938181713212382,0.017260104966776452,0.02849122807017544,0.29236842105263156
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015420116692014313,0.009749083022985416,0.010929824561403508,0.7860526315789473,0.010929824561403508,0.7860526315789473,0.015420116692014313,0.009749083022985416,0.010929824561403508,0.7860526315789473
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015063299003486522,0.01498822079537983,0.028324561403508773,0.17855263157894738,,,0.015063299003486522,0.01498822079537983,0.028324561403508773,0.17855263157894738
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205464278456145,0.01043175916514472,0.012219298245614034,0.6643421052631578,0.01200877192982456,0.6643421052631578,0.015205464278456145,0.01043175916514472,0.012219298245614034,0.6643421052631578
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015134810410385929,0.014356702103692722,0.0333859649122807,0.1881578947368421,,,0.015134810410385929,0.014356702103692722,0.0333859649122807,0.1881578947368421
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151837636974087,0.013005910397118271,0.01750877192982456,0.5493421052631579,0.01750877192982456,0.5493421052631579,0.0151837636974087,0.013005910397118271,0.01750877192982456,0.5493421052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01507829211792413,0.015910282386309604,0.029114035087719297,0.23460526315789473,,,0.01507829211792413,0.015910282386309604,0.029114035087719297,0.23460526315789473
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217866645188602,0.010647490029286841,0.02881578947368421,0.6896052631578947,0.01568421052631579,0.6798684210526316,0.015217866645188602,0.010647490029286841,0.02881578947368421,0.6896052631578947
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015154677824454055,0.015215904540474482,0.029666666666666668,0.1936842105263158,,,0.015154677824454055,0.015215904540474482,0.029666666666666668,0.1936842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015099997795806551,0.011935901976841589,0.020078947368421054,0.6456578947368421,0.02006140350877193,0.6456578947368421,0.015099997795806551,0.011935901976841589,0.020078947368421054,0.6456578947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015153845191840546,0.013907737216483657,0.02736842105263158,0.2593421052631579,,,0.015153845191840546,0.013907737216483657,0.02736842105263158,0.2593421052631579
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332159758655664,0.009096762501517844,0.011429824561403509,0.819078947368421,0.011429824561403509,0.819078947368421,0.015332159758655664,0.009096762501517844,0.011429824561403509,0.819078947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015116821160140133,0.014012459266200079,0.031675438596491225,0.2668421052631579,,,0.015116821160140133,0.014012459266200079,0.031675438596491225,0.2668421052631579
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308317856700535,0.010542992231176634,0.009526315789473685,0.6496052631578947,0.009429824561403509,0.6496052631578947,0.015308317856700535,0.010542992231176634,0.009526315789473685,0.6496052631578947
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01503819437415231,0.016853927355412694,0.031078947368421053,0.15526315789473685,,,0.01503819437415231,0.016853927355412694,0.031078947368421053,0.15526315789473685
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015081427335517716,0.013801289077128303,0.0158859649122807,0.49157894736842106,0.0158859649122807,0.49157894736842106,0.015081427335517716,0.013801289077128303,0.0158859649122807,0.49157894736842106
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015054792455284946,0.015408615948055975,0.0343859649122807,0.21013157894736842,,,0.015054792455284946,0.015408615948055975,0.0343859649122807,0.21013157894736842
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015120069167516329,0.01340784136788925,0.01362280701754386,0.6109210526315789,0.013596491228070176,0.6109210526315789,0.015120069167516329,0.01340784136788925,0.01362280701754386,0.6109210526315789
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015077484837650186,0.015406341517867515,0.027605263157894737,0.30026315789473684,,,0.015077484837650186,0.015406341517867515,0.027605263157894737,0.30026315789473684
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242288709627135,0.009811682155547822,0.008324561403508773,0.7636842105263157,0.008184210526315789,0.763421052631579,0.015242288709627135,0.009811682155547822,0.008324561403508773,0.7636842105263157
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01507666065744187,0.015539114476193765,0.03448245614035088,0.18789473684210525,,,0.01507666065744187,0.015539114476193765,0.03448245614035088,0.18789473684210525
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015115229490503706,0.012965249790008114,0.02162280701754386,0.5615789473684211,0.02162280701754386,0.5615789473684211,0.015115229490503706,0.012965249790008114,0.02162280701754386,0.5615789473684211
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014991272660147655,0.015269043709164386,0.02673684210526316,0.29460526315789476,,,0.014991272660147655,0.015269043709164386,0.02673684210526316,0.29460526315789476
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517267981499471,0.011552496155859718,0.01162280701754386,0.6586842105263158,0.01162280701754386,0.6586842105263158,0.01517267981499471,0.011552496155859718,0.01162280701754386,0.6586842105263158
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01476225737072136,0.019564054849565193,0.031280701754385964,0.22881578947368422,,,0.01476225737072136,0.019564054849565193,0.031280701754385964,0.22881578947368422
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295584916657301,0.011414815078604337,0.016157894736842104,0.6288157894736842,0.016140350877192983,0.6288157894736842,0.015295584916657301,0.011414815078604337,0.016157894736842104,0.6288157894736842
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014900701618296592,0.016955816870651178,0.027605263157894737,0.20973684210526317,,,0.014900701618296592,0.016955816870651178,0.027605263157894737,0.20973684210526317
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015105574804802461,0.01126497819642848,0.017973684210526315,0.7410526315789474,0.017973684210526315,0.7410526315789474,0.015105574804802461,0.01126497819642848,0.017973684210526315,0.7410526315789474
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015014361191823299,0.015137164496570888,0.03348245614035088,0.22513157894736843,,,0.015014361191823299,0.015137164496570888,0.03348245614035088,0.22513157894736843
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223396930827261,0.011383862899219485,0.016754385964912282,0.7177631578947369,0.016728070175438595,0.7177631578947369,0.015223396930827261,0.011383862899219485,0.016754385964912282,0.7177631578947369
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014978875304020848,0.016078017268234265,0.0285,0.1943421052631579,,,0.014978875304020848,0.016078017268234265,0.0285,0.1943421052631579
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015148806851468551,0.011815417018094927,0.018,0.6303947368421052,0.017657894736842105,0.6297368421052632,0.015148806851468551,0.011815417018094927,0.018,0.6303947368421052
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01514298724063295,0.014672518564304817,0.03086842105263158,0.1868421052631579,,,0.01514298724063295,0.014672518564304817,0.03086842105263158,0.1868421052631579
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311234707052352,0.011682852711394662,0.01,0.5525,0.009578947368421053,0.5518421052631579,0.015311234707052352,0.011682852711394662,0.01,0.5525
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015129681197676518,0.013808802360659164,0.029543859649122806,0.19421052631578947,,,0.015129681197676518,0.013808802360659164,0.029543859649122806,0.19421052631578947
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523109670667981,0.011671147132471036,0.015763157894736844,0.5755263157894737,0.015763157894736844,0.5755263157894737,0.01523109670667981,0.011671147132471036,0.015763157894736844,0.5755263157894737
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014988575819272303,0.01611166792194561,0.02744736842105263,0.22736842105263158,,,0.014988575819272303,0.01611166792194561,0.02744736842105263,0.22736842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257953487677013,0.01075074160367824,0.01463157894736842,0.6534210526315789,0.01463157894736842,0.6534210526315789,0.015257953487677013,0.01075074160367824,0.01463157894736842,0.6534210526315789
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015049053638609174,0.01588240072512808,0.027096491228070174,0.22881578947368422,,,0.015049053638609174,0.01588240072512808,0.027096491228070174,0.22881578947368422
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529303530222029,0.011289514434240207,0.01206140350877193,0.6071052631578947,0.01193859649122807,0.6071052631578947,0.01529303530222029,0.011289514434240207,0.01206140350877193,0.6071052631578947
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01492802178098096,0.01752171417420378,0.028657894736842104,0.22473684210526315,,,0.01492802178098096,0.01752171417420378,0.028657894736842104,0.22473684210526315
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015075199452445266,0.01304509939605887,0.016517543859649122,0.6435526315789474,0.016517543859649122,0.6435526315789474,0.015075199452445266,0.01304509939605887,0.016517543859649122,0.6435526315789474
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01492270256709614,0.01640229043115843,0.03321929824561404,0.1868421052631579,,,0.01492270256709614,0.01640229043115843,0.03321929824561404,0.1868421052631579
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015119636077829316,0.011334488892785443,0.019649122807017545,0.6517105263157895,0.01962280701754386,0.6517105263157895,0.015119636077829316,0.011334488892785443,0.019649122807017545,0.6517105263157895
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015161705621146257,0.014796344245229211,0.029350877192982457,0.2018421052631579,,,0.015161705621146257,0.014796344245229211,0.029350877192982457,0.2018421052631579
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196897610054346,0.01176765712778985,0.015807017543859648,0.6111842105263158,0.015807017543859648,0.6111842105263158,0.015196897610054346,0.01176765712778985,0.015807017543859648,0.6111842105263158
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015040781848950066,0.015732532614371582,0.028710526315789475,0.24828947368421053,,,0.015040781848950066,0.015732532614371582,0.028710526315789475,0.24828947368421053
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283632920949175,0.011242044295088465,0.011719298245614036,0.675921052631579,0.011719298245614036,0.675921052631579,0.015283632920949175,0.011242044295088465,0.011719298245614036,0.675921052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01526956757700368,0.012680888580516466,0.029526315789473685,0.20526315789473684,,,0.01526956757700368,0.012680888580516466,0.029526315789473685,0.20526315789473684
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330500326399444,0.010062225365633311,0.016605263157894738,0.5489473684210526,0.016605263157894738,0.5489473684210526,0.015330500326399444,0.010062225365633311,0.016605263157894738,0.5489473684210526
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015151313973319772,0.013556449934940288,0.030692982456140352,0.2732894736842105,,,0.015151313973319772,0.013556449934940288,0.030692982456140352,0.2732894736842105
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217541947564986,0.011660734113179728,0.014026315789473684,0.6481578947368422,0.014026315789473684,0.6481578947368422,0.015217541947564986,0.011660734113179728,0.014026315789473684,0.6481578947368422
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014961136632008383,0.016818837992030027,0.029210526315789475,0.21118421052631578,,,0.014961136632008383,0.016818837992030027,0.029210526315789475,0.21118421052631578
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015064199821290616,0.013054003252627745,0.015447368421052632,0.6380263157894737,0.015263157894736841,0.6377631578947368,0.015064199821290616,0.013054003252627745,0.015447368421052632,0.6380263157894737
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01523564270815076,0.013179246428475795,0.02993859649122807,0.23223684210526316,,,0.01523564270815076,0.013179246428475795,0.02993859649122807,0.23223684210526316
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527365345495873,0.008891262408058749,0.019412280701754384,0.6996052631578947,0.0188859649122807,0.6996052631578947,0.01527365345495873,0.008891262408058749,0.019412280701754384,0.6996052631578947
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015097478148939436,0.014268431314141091,0.026,0.26921052631578946,,,0.015097478148939436,0.014268431314141091,0.026,0.26921052631578946
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015340486868139335,0.009221314234384123,0.01886842105263158,0.7468421052631579,0.01881578947368421,0.7468421052631579,0.015340486868139335,0.009221314234384123,0.01886842105263158,0.7468421052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015064591478688176,0.01439385467283103,0.03107017543859649,0.26013157894736844,,,0.015064591478688176,0.01439385467283103,0.03107017543859649,0.26013157894736844
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297720802126352,0.010312809155692862,0.015359649122807018,0.6142105263157894,0.015359649122807018,0.6142105263157894,0.015297720802126352,0.010312809155692862,0.015359649122807018,0.6142105263157894
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015027050638414188,0.016325706402331504,0.027421052631578947,0.20894736842105263,,,0.015027050638414188,0.016325706402331504,0.027421052631578947,0.20894736842105263
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015111781519163058,0.013869663280060474,0.015614035087719299,0.5271052631578947,0.015482456140350877,0.5271052631578947,0.015111781519163058,0.013869663280060474,0.015614035087719299,0.5271052631578947
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014940971682517203,0.01735111978510505,0.026078947368421052,0.19131578947368422,,,0.014940971682517203,0.01735111978510505,0.026078947368421052,0.19131578947368422
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015130045218307393,0.013550183121846924,0.009824561403508772,0.57,0.009798245614035087,0.57,0.015130045218307393,0.013550183121846924,0.009824561403508772,0.57
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015064510568756935,0.015653847624767896,0.027903508771929826,0.2094736842105263,,,0.015064510568756935,0.015653847624767896,0.027903508771929826,0.2094736842105263
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193009814160895,0.012515580296178283,0.010535087719298246,0.5652631578947368,0.010508771929824561,0.5652631578947368,0.015193009814160895,0.012515580296178283,0.010535087719298246,0.5652631578947368
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014979550409491773,0.01573949828545448,0.02876315789473684,0.17907894736842106,,,0.014979550409491773,0.01573949828545448,0.02876315789473684,0.17907894736842106
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183789948337363,0.012220280373213602,0.026956140350877192,0.6256578947368421,0.011719298245614036,0.6256578947368421,0.015183789948337363,0.012220280373213602,0.026956140350877192,0.6256578947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015175657621284188,0.012743288643199556,0.03571929824561403,0.25842105263157894,,,0.015175657621284188,0.012743288643199556,0.03571929824561403,0.25842105263157894
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195564180637097,0.009421692132974068,0.02113157894736842,0.7421052631578947,0.02113157894736842,0.7421052631578947,0.015195564180637097,0.009421692132974068,0.02113157894736842,0.7421052631578947
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014988934424081429,0.014841639396372728,0.03363157894736842,0.2293421052631579,,,0.014988934424081429,0.014841639396372728,0.03363157894736842,0.2293421052631579
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526020546611753,0.012371357687389242,0.011473684210526316,0.535,0.011473684210526316,0.535,0.01526020546611753,0.012371357687389242,0.011473684210526316,0.535
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014945196031915003,0.017009105842196,0.02731578947368421,0.3,,,0.014945196031915003,0.017009105842196,0.02731578947368421,0.3
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015501954142065615,0.00715801016866737,0.028070175438596492,0.8376315789473684,0.016043859649122808,0.8269736842105263,0.015501954142065615,0.00715801016866737,0.028070175438596492,0.8376315789473684
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015034225486007274,0.016024999576220934,0.031140350877192982,0.1643421052631579,,,0.015034225486007274,0.016024999576220934,0.031140350877192982,0.1643421052631579
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015103008314732663,0.01248096643602728,0.022991228070175437,0.6131578947368421,0.020535087719298246,0.611578947368421,0.015103008314732663,0.01248096643602728,0.022991228070175437,0.6131578947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01510584325156952,0.014776236744351589,0.03023684210526316,0.21092105263157895,,,0.01510584325156952,0.014776236744351589,0.03023684210526316,0.21092105263157895
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015154011228816452,0.012612356438445323,0.013543859649122808,0.5847368421052631,0.013131578947368421,0.5847368421052631,0.015154011228816452,0.012612356438445323,0.013543859649122808,0.5847368421052631
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01503095396569635,0.015997645810573932,0.030877192982456142,0.2373684210526316,,,0.01503095396569635,0.015997645810573932,0.030877192982456142,0.2373684210526316
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015169405455618472,0.012307992598838961,0.01818421052631579,0.6193421052631579,0.01818421052631579,0.6193421052631579,0.015169405455618472,0.012307992598838961,0.01818421052631579,0.6193421052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014860198570994486,0.017411824095294112,0.028833333333333332,0.2503947368421053,,,0.014860198570994486,0.017411824095294112,0.028833333333333332,0.2503947368421053
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015014486067891573,0.014286127825185835,0.014982456140350877,0.6610526315789473,0.014982456140350877,0.6610526315789473,0.015014486067891573,0.014286127825185835,0.014982456140350877,0.6610526315789473
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014985237530272678,0.016275845754031966,0.03282456140350877,0.19565789473684211,,,0.014985237530272678,0.016275845754031966,0.03282456140350877,0.19565789473684211
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516628717487807,0.012020991732613322,0.015578947368421053,0.6413157894736842,0.015578947368421053,0.6413157894736842,0.01516628717487807,0.012020991732613322,0.015578947368421053,0.6413157894736842
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015217762403969319,0.014134531955081077,0.02492982456140351,0.23171052631578948,,,0.015217762403969319,0.014134531955081077,0.02492982456140351,0.23171052631578948
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015018612204520786,0.01310759003403465,0.030964912280701754,0.6518421052631579,0.013201754385964912,0.6518421052631579,0.015018612204520786,0.01310759003403465,0.030964912280701754,0.6518421052631579
