players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014954177417825825,0.015054957865976454,0.02706371191135734,0.20593984962406015,,,0.014954177417825825,0.015054957865976454,0.02706371191135734,0.20593984962406015
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015088666525168992,0.012034479096866406,0.01267774699907664,0.6107518796992482,0.01267774699907664,0.6107518796992482,0.015088666525168992,0.012034479096866406,0.01267774699907664,0.6107518796992482
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014920847721727633,0.01622235211854728,0.029806094182825486,0.21436090225563909,,,0.014920847721727633,0.01622235211854728,0.029806094182825486,0.21436090225563909
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268345067846847,0.011323809363642237,0.014681440443213296,0.6551127819548872,0.014367497691597415,0.6551127819548872,0.015268345067846847,0.011323809363642237,0.014681440443213296,0.6551127819548872
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014738229126329256,0.016561803052226744,0.030221606648199447,0.28481203007518796,,,0.014738229126329256,0.016561803052226744,0.030221606648199447,0.28481203007518796
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01509912195866289,0.011491894942717882,0.01628808864265928,0.6882706766917294,0.01628808864265928,0.6882706766917294,0.01509912195866289,0.011491894942717882,0.01628808864265928,0.6882706766917294
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014846988807270797,0.016100677540377823,0.03450600184672207,0.20917293233082707,,,0.014846988807270797,0.016100677540377823,0.03450600184672207,0.20917293233082707
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015050007642569115,0.012816324006417494,0.011191135734072022,0.6042105263157894,0.011191135734072022,0.6042105263157894,0.015050007642569115,0.012816324006417494,0.011191135734072022,0.6042105263157894
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014671291930552414,0.016700213209590097,0.03192982456140351,0.19451127819548872,,,0.014671291930552414,0.016700213209590097,0.03192982456140351,0.19451127819548872
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01491748239512129,0.014219339963867709,0.015355493998153278,0.583609022556391,0.015355493998153278,0.583609022556391,0.01491748239512129,0.014219339963867709,0.015355493998153278,0.583609022556391
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01512210198697526,0.014106206524543112,0.032668513388735,0.29390977443609023,,,0.01512210198697526,0.014106206524543112,0.032668513388735,0.29390977443609023
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014931712481033987,0.01176966573948098,0.019575253924284396,0.7311278195488722,0.014321329639889196,0.7311278195488722,0.014931712481033987,0.01176966573948098,0.019575253924284396,0.7311278195488722
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014824562736481231,0.016792608218575956,0.025577100646352723,0.21736842105263157,,,0.014824562736481231,0.016792608218575956,0.025577100646352723,0.21736842105263157
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015444253821073709,0.009024177105126248,0.02245614035087719,0.7378947368421053,0.011772853185595568,0.7232330827067669,0.015444253821073709,0.009024177105126248,0.02245614035087719,0.7378947368421053
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015016062343615045,0.015256669276871313,0.027543859649122808,0.19924812030075187,,,0.015016062343615045,0.015256669276871313,0.027543859649122808,0.19924812030075187
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207133769016855,0.012022393804398391,0.013287165281625116,0.5675187969924812,0.013213296398891967,0.5675187969924812,0.015207133769016855,0.012022393804398391,0.013287165281625116,0.5675187969924812
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015011458009410384,0.014336056294282721,0.03467220683287165,0.24165413533834587,,,0.015011458009410384,0.014336056294282721,0.03467220683287165,0.24165413533834587
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015099106356129245,0.011247400140865728,0.019002770083102492,0.6742857142857143,0.018310249307479223,0.672781954887218,0.015099106356129245,0.011247400140865728,0.019002770083102492,0.6742857142857143
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014740670350839799,0.016225628127387447,0.02904893813481071,0.2236842105263158,,,0.014740670350839799,0.016225628127387447,0.02904893813481071,0.2236842105263158
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220519121293942,0.011344355991152829,0.014524469067405356,0.5922556390977444,0.014524469067405356,0.5922556390977444,0.015220519121293942,0.011344355991152829,0.014524469067405356,0.5922556390977444
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014877968060477665,0.015225740528943344,0.030470914127423823,0.25526315789473686,,,0.014877968060477665,0.015225740528943344,0.030470914127423823,0.25526315789473686
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01573067523392138,0.007534563247376252,0.023702677746999076,0.674812030075188,0.016352723915050785,0.6525563909774436,0.01573067523392138,0.007534563247376252,0.023702677746999076,0.674812030075188
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014993202607027304,0.015277435562007429,0.026869806094182824,0.20443609022556392,,,0.014993202607027304,0.015277435562007429,0.026869806094182824,0.20443609022556392
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01580505119375565,0.007194058359359008,0.02435826408125577,0.6030827067669173,0.01469067405355494,0.5769924812030075,0.01580505119375565,0.007194058359359008,0.02435826408125577,0.6030827067669173
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.0149979661896739,0.015498792598379631,0.02883656509695291,0.24218045112781955,,,0.0149979661896739,0.015498792598379631,0.02883656509695291,0.24218045112781955
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015426970102393916,0.009539076198340166,0.012031394275161589,0.7374436090225563,0.01198522622345337,0.7374436090225563,0.015426970102393916,0.009539076198340166,0.012031394275161589,0.7374436090225563
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015053678722225313,0.015178937794333481,0.03015697137580794,0.1825563909774436,,,0.015053678722225313,0.015178937794333481,0.03015697137580794,0.1825563909774436
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015408646823919955,0.009727983863038947,0.03439519852262234,0.5954135338345865,0.00938134810710988,0.5799248120300752,0.015408646823919955,0.009727983863038947,0.03439519852262234,0.5954135338345865
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015037628429716409,0.014136902430520942,0.03566020313942752,0.21849624060150377,,,0.015037628429716409,0.014136902430520942,0.03566020313942752,0.21849624060150377
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208920041127229,0.011011506166876428,0.028153277931671283,0.5812781954887218,0.02772853185595568,0.58,0.015208920041127229,0.011011506166876428,0.028153277931671283,0.5812781954887218
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014961695924347094,0.01528513915979252,0.030009233610341645,0.1960902255639098,,,0.014961695924347094,0.01528513915979252,0.030009233610341645,0.1960902255639098
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521985578606361,0.012515293317849915,0.014607571560480148,0.513984962406015,0.014182825484764542,0.5138345864661654,0.01521985578606361,0.012515293317849915,0.014607571560480148,0.513984962406015
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014774168921261975,0.017202633888266202,0.028873499538319483,0.23030075187969926,,,0.014774168921261975,0.017202633888266202,0.028873499538319483,0.23030075187969926
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01503370925762096,0.011639014485162805,0.02090489381348107,0.6592481203007519,0.02090489381348107,0.6592481203007519,0.01503370925762096,0.011639014485162805,0.02090489381348107,0.6592481203007519
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014809305061090752,0.017280443464865864,0.029990766389658356,0.22090225563909774,,,0.014809305061090752,0.017280443464865864,0.029990766389658356,0.22090225563909774
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01509744672597248,0.011533791040933722,0.008688827331486612,0.6686466165413534,0.008282548476454293,0.6677443609022556,0.01509744672597248,0.011533791040933722,0.008688827331486612,0.6686466165413534
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014612439297042808,0.019079934947942783,0.026537396121883657,0.18037593984962405,,,0.014612439297042808,0.019079934947942783,0.026537396121883657,0.18037593984962405
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01485904237599957,0.014493290745667166,0.011052631578947368,0.5769924812030075,0.011052631578947368,0.5769924812030075,0.01485904237599957,0.014493290745667166,0.011052631578947368,0.5769924812030075
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014975915177071758,0.014646304882540035,0.027765466297322253,0.18225563909774437,,,0.014975915177071758,0.014646304882540035,0.027765466297322253,0.18225563909774437
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015105990909581847,0.01089470898157486,0.030470914127423823,0.6192481203007518,0.016343490304709142,0.6160902255639098,0.015105990909581847,0.01089470898157486,0.030470914127423823,0.6192481203007518
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014739822795874226,0.01574915077829018,0.027663896583564173,0.25150375939849623,,,0.014739822795874226,0.01574915077829018,0.027663896583564173,0.25150375939849623
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015155586545457895,0.01044949626143784,0.00863342566943675,0.7646616541353384,0.00863342566943675,0.7646616541353384,0.015155586545457895,0.01044949626143784,0.00863342566943675,0.7646616541353384
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015000462925408544,0.015292953361853098,0.02889196675900277,0.17150375939849624,,,0.015000462925408544,0.015292953361853098,0.02889196675900277,0.17150375939849624
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232717565643062,0.011602825229743324,0.010766389658356417,0.5548872180451128,0.010517082179132041,0.5542857142857143,0.015232717565643062,0.011602825229743324,0.010766389658356417,0.5548872180451128
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014946777118399361,0.01582830093162744,0.03254847645429363,0.1719548872180451,,,0.014946777118399361,0.01582830093162744,0.03254847645429363,0.1719548872180451
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014875209596414167,0.013328877178557614,0.028199445983379503,0.5615789473684211,0.014903047091412743,0.5527067669172933,0.014875209596414167,0.013328877178557614,0.028199445983379503,0.5615789473684211
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015207213015933852,0.013553197182696703,0.035789473684210524,0.1993984962406015,,,0.015207213015933852,0.013553197182696703,0.035789473684210524,0.1993984962406015
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015461232574647855,0.00996021729024421,0.017451523545706372,0.6128571428571429,0.01628808864265928,0.6128571428571429,0.015461232574647855,0.00996021729024421,0.017451523545706372,0.6128571428571429
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01507034371381844,0.014653618020548544,0.027534626038781162,0.23684210526315788,,,0.01507034371381844,0.014653618020548544,0.027534626038781162,0.23684210526315788
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276950902873015,0.010228269562077435,0.017543859649122806,0.7358646616541353,0.01729455216989843,0.7354887218045113,0.015276950902873015,0.010228269562077435,0.017543859649122806,0.7358646616541353
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014824488088712345,0.017293328116863547,0.03146814404432133,0.1944360902255639,,,0.014824488088712345,0.017293328116863547,0.03146814404432133,0.1944360902255639
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015003600615779973,0.013069237637181694,0.013619575253924284,0.5738345864661654,0.013619575253924284,0.5738345864661654,0.015003600615779973,0.013069237637181694,0.013619575253924284,0.5738345864661654
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014875332710120183,0.01611513030414822,0.030812557710064636,0.20345864661654137,,,0.014875332710120183,0.01611513030414822,0.030812557710064636,0.20345864661654137
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01510100491260823,0.012699349289776658,0.010138504155124654,0.6109774436090225,0.010138504155124654,0.6109774436090225,0.01510100491260823,0.012699349289776658,0.010138504155124654,0.6109774436090225
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015158722577659583,0.013962600922310945,0.03254847645429363,0.2268421052631579,,,0.015158722577659583,0.013962600922310945,0.03254847645429363,0.2268421052631579
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015566476819731655,0.009326153227861211,0.014986149584487535,0.6569172932330827,0.014506001846722068,0.6554887218045112,0.015566476819731655,0.009326153227861211,0.014986149584487535,0.6569172932330827
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014954303118998936,0.015465857802028025,0.029953831948291782,0.18172932330827068,,,0.014954303118998936,0.015465857802028025,0.029953831948291782,0.18172932330827068
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015078764055133006,0.011660919299447048,0.03226223453370268,0.6324812030075188,0.01886426592797784,0.6269172932330828,0.015078764055133006,0.011660919299447048,0.03226223453370268,0.6324812030075188
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015010202793749743,0.015570970617439816,0.027793167128347184,0.1848872180451128,,,0.015010202793749743,0.015570970617439816,0.027793167128347184,0.1848872180451128
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297112153828438,0.011619008935709538,0.010304709141274238,0.5353383458646617,0.010304709141274238,0.5353383458646617,0.015297112153828438,0.011619008935709538,0.010304709141274238,0.5353383458646617
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014716252082971783,0.01722156645250223,0.030627885503231762,0.22593984962406016,,,0.014716252082971783,0.01722156645250223,0.030627885503231762,0.22593984962406016
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01501062810015402,0.011757628052465907,0.028882733148661126,0.6514285714285715,0.010018467220683287,0.6446616541353384,0.01501062810015402,0.011757628052465907,0.028882733148661126,0.6514285714285715
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.0147227596367986,0.01689835905857573,0.02972299168975069,0.2418796992481203,,,0.0147227596367986,0.01689835905857573,0.02972299168975069,0.2418796992481203
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014667899000605921,0.014448428983478426,0.031154201292705446,0.6490977443609023,0.015032317636195752,0.6490977443609023,0.014667899000605921,0.014448428983478426,0.031154201292705446,0.6490977443609023
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015052646870599458,0.014037378271627435,0.030452446906740534,0.2411278195488722,,,0.015052646870599458,0.014037378271627435,0.030452446906740534,0.2411278195488722
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015339599176200484,0.010144789134428431,0.017156048014773776,0.6918796992481203,0.017156048014773776,0.6918796992481203,0.015339599176200484,0.010144789134428431,0.017156048014773776,0.6918796992481203
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015163213169603992,0.013704884725248988,0.032483841181902125,0.2671428571428571,,,0.015163213169603992,0.013704884725248988,0.032483841181902125,0.2671428571428571
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015546809076695678,0.009432776172281243,0.014838411819021237,0.6878947368421052,0.014838411819021237,0.6878947368421052,0.015546809076695678,0.009432776172281243,0.014838411819021237,0.6878947368421052
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015018335866062554,0.01571372495059855,0.029529085872576178,0.23421052631578948,,,0.015018335866062554,0.01571372495059855,0.029529085872576178,0.23421052631578948
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531372195682263,0.010055290531790557,0.014247460757156048,0.6709022556390978,0.014062788550323176,0.6709022556390978,0.01531372195682263,0.010055290531790557,0.014247460757156048,0.6709022556390978
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015086118323419733,0.014286150481867542,0.032123730378578026,0.19473684210526315,,,0.015086118323419733,0.014286150481867542,0.032123730378578026,0.19473684210526315
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015356190419237014,0.011387133765873917,0.008347183748845799,0.5724812030075188,0.008347183748845799,0.5724812030075188,0.015356190419237014,0.011387133765873917,0.008347183748845799,0.5724812030075188
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014912128535040746,0.015547069315155891,0.032317636195752536,0.18172932330827068,,,0.014912128535040746,0.015547069315155891,0.032317636195752536,0.18172932330827068
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299265590412475,0.010282099557007271,0.018042474607571562,0.6426315789473684,0.016398891966759,0.6401503759398496,0.015299265590412475,0.010282099557007271,0.018042474607571562,0.6426315789473684
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015011740492173138,0.014960501623940454,0.026703601108033242,0.277218045112782,,,0.015011740492173138,0.014960501623940454,0.026703601108033242,0.277218045112782
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015366003260029319,0.00974806690386748,0.011652816251154201,0.7245112781954888,0.011652816251154201,0.7245112781954888,0.015366003260029319,0.00974806690386748,0.011652816251154201,0.7245112781954888
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014813251629350863,0.016531611612327485,0.028384118190212373,0.2325563909774436,,,0.014813251629350863,0.016531611612327485,0.028384118190212373,0.2325563909774436
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015077968133121058,0.011565783581566375,0.01064635272391505,0.7109774436090226,0.009916897506925208,0.7105263157894737,0.015077968133121058,0.011565783581566375,0.01064635272391505,0.7109774436090226
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014797715800850608,0.01654505128610944,0.028134810710987997,0.19022556390977444,,,0.014797715800850608,0.01654505128610944,0.028134810710987997,0.19022556390977444
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015157327371811895,0.012083301666578868,0.011902123730378578,0.5341353383458647,0.011689750692520776,0.533609022556391,0.015157327371811895,0.012083301666578868,0.011902123730378578,0.5341353383458647
