players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248393129865982,0.010547304425697013,0.028799630655586335,0.6345112781954887,0.01566943674976916,0.6269924812030075,0.015248393129865982,0.010547304425697013,0.028799630655586335,0.6345112781954887
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01499082240983607,0.015529740017035418,0.028568790397045244,0.24353383458646616,,,0.01499082240983607,0.015529740017035418,0.028568790397045244,0.24353383458646616
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526961147321964,0.010539659109669523,0.012493074792243767,0.6883458646616541,0.012123730378578024,0.6875187969924812,0.01526961147321964,0.010539659109669523,0.012493074792243767,0.6883458646616541
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014856439143422936,0.01570303855892356,0.03442289935364728,0.26706766917293234,,,0.014856439143422936,0.01570303855892356,0.03442289935364728,0.26706766917293234
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015111898600162172,0.010418291983734467,0.017377654662973224,0.6945864661654135,0.017377654662973224,0.6945864661654135,0.015111898600162172,0.010418291983734467,0.017377654662973224,0.6945864661654135
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015017577299487323,0.015408807825679762,0.03390581717451523,0.1561654135338346,,,0.015017577299487323,0.015408807825679762,0.03390581717451523,0.1561654135338346
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015179166175440045,0.012363398708205995,0.01814404432132964,0.5043609022556391,0.018060941828254847,0.5039849624060151,0.015179166175440045,0.012363398708205995,0.01814404432132964,0.5043609022556391
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014954718775041034,0.015155206099172955,0.03177285318559557,0.22293233082706768,,,0.014954718775041034,0.015155206099172955,0.03177285318559557,0.22293233082706768
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015341105977070998,0.01025193161622908,0.017405355493998152,0.6369924812030076,0.017405355493998152,0.6369924812030076,0.015341105977070998,0.01025193161622908,0.017405355493998152,0.6369924812030076
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015123608309622902,0.015334903206177369,0.025189289012003693,0.21571428571428572,,,0.015123608309622902,0.015334903206177369,0.025189289012003693,0.21571428571428572
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516066116804551,0.011394790945617489,0.028587257617728533,0.6579699248120301,0.01445983379501385,0.6497744360902256,0.01516066116804551,0.011394790945617489,0.028587257617728533,0.6579699248120301
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014682293277436587,0.01773221126708368,0.02863342566943675,0.18285714285714286,,,0.014682293277436587,0.01773221126708368,0.02863342566943675,0.18285714285714286
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015055812188891626,0.013318747521783409,0.013896583564173592,0.5495488721804511,0.012760849492151432,0.5467669172932331,0.015055812188891626,0.013318747521783409,0.013896583564173592,0.5495488721804511
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015156172512771364,0.013572212245264902,0.02628808864265928,0.2218796992481203,,,0.015156172512771364,0.013572212245264902,0.02628808864265928,0.2218796992481203
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015334154602258334,0.009945414248871683,0.02713758079409049,0.6876691729323309,0.014441366574330563,0.6814285714285714,0.015334154602258334,0.009945414248871683,0.02713758079409049,0.6876691729323309
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014783656765691247,0.016840575875440876,0.027128347183748847,0.2036842105263158,,,0.014783656765691247,0.016840575875440876,0.027128347183748847,0.2036842105263158
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516438373576164,0.010788862038824407,0.014570637119113574,0.6607518796992481,0.014053554939981533,0.6602255639097744,0.01516438373576164,0.010788862038824407,0.014570637119113574,0.6607518796992481
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014904985257073584,0.015543008587361509,0.031181902123730378,0.25045112781954887,,,0.014904985257073584,0.015543008587361509,0.031181902123730378,0.25045112781954887
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01510657569623231,0.011397620535591634,0.025734072022160666,0.6696992481203008,0.012160664819944598,0.6647368421052632,0.01510657569623231,0.011397620535591634,0.025734072022160666,0.6696992481203008
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01488654832683635,0.01561189997404178,0.028291782086795936,0.2542105263157895,,,0.01488654832683635,0.01561189997404178,0.028291782086795936,0.2542105263157895
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014984708927852194,0.013474150821354785,0.011320406278855033,0.6252631578947369,0.010415512465373962,0.6252631578947369,0.014984708927852194,0.013474150821354785,0.011320406278855033,0.6252631578947369
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014883171744396783,0.016203843966926874,0.03080332409972299,0.21842105263157896,,,0.014883171744396783,0.016203843966926874,0.03080332409972299,0.21842105263157896
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515919455260348,0.012243764281165248,0.010831024930747923,0.6042105263157894,0.010831024930747923,0.6042105263157894,0.01515919455260348,0.012243764281165248,0.010831024930747923,0.6042105263157894
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015058563211338517,0.015090499924467751,0.03070175438596491,0.2324812030075188,,,0.015058563211338517,0.015090499924467751,0.03070175438596491,0.2324812030075188
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015346690229750515,0.009994811055411655,0.008578024007386888,0.6454887218045112,0.008578024007386888,0.6454887218045112,0.015346690229750515,0.009994811055411655,0.008578024007386888,0.6454887218045112
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014711326319690493,0.017473069078779057,0.028790397045244692,0.18428571428571427,,,0.014711326319690493,0.017473069078779057,0.028790397045244692,0.18428571428571427
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014865156914762367,0.013714064452421945,0.030794090489381348,0.562781954887218,0.017405355493998152,0.5619548872180451,0.014865156914762367,0.013714064452421945,0.030794090489381348,0.562781954887218
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014636173400400495,0.017312742514881654,0.03293628808864266,0.22601503759398497,,,0.014636173400400495,0.017312742514881654,0.03293628808864266,0.22601503759398497
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201109131417442,0.010644018952892293,0.007996306555863343,0.7496992481203008,0.007876269621421976,0.7496992481203008,0.015201109131417442,0.010644018952892293,0.007996306555863343,0.7496992481203008
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014916347314452707,0.015875231592472144,0.026204986149584487,0.2745112781954887,,,0.014916347314452707,0.015875231592472144,0.026204986149584487,0.2745112781954887
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014984472553244883,0.011394786798252992,0.01613111726685134,0.7363157894736843,0.012723915050784856,0.7351879699248121,0.014984472553244883,0.011394786798252992,0.01613111726685134,0.7363157894736843
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014932958316781009,0.015907783398315566,0.029501385041551247,0.21097744360902257,,,0.014932958316781009,0.015907783398315566,0.029501385041551247,0.21097744360902257
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533397228105085,0.010862560965849727,0.011255771006463527,0.6450375939849624,0.011246537396121884,0.6450375939849624,0.01533397228105085,0.010862560965849727,0.011255771006463527,0.6450375939849624
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015205757763805748,0.013536484502417382,0.03244690674053555,0.24796992481203006,,,0.015205757763805748,0.013536484502417382,0.03244690674053555,0.24796992481203006
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015149269150168745,0.011393464304276069,0.025503231763619575,0.6669924812030075,0.02448753462603878,0.6669924812030075,0.015149269150168745,0.011393464304276069,0.025503231763619575,0.6669924812030075
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015212429040116986,0.013713585862067598,0.029344413665743304,0.2306015037593985,,,0.015212429040116986,0.013713585862067598,0.029344413665743304,0.2306015037593985
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526831667811723,0.009987365268684283,0.01749769159741459,0.6845864661654135,0.01749769159741459,0.6845864661654135,0.01526831667811723,0.009987365268684283,0.01749769159741459,0.6845864661654135
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01513940612477296,0.014190763346274284,0.032409972299168976,0.22458646616541353,,,0.01513940612477296,0.014190763346274284,0.032409972299168976,0.22458646616541353
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237718007326147,0.011493425690893308,0.010867959372114497,0.5609774436090226,0.010867959372114497,0.5609774436090226,0.015237718007326147,0.011493425690893308,0.010867959372114497,0.5609774436090226
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015202809556115717,0.013936906376542692,0.025041551246537397,0.20353383458646618,,,0.015202809556115717,0.013936906376542692,0.025041551246537397,0.20353383458646618
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222366544699488,0.011967272045822746,0.014589104339796861,0.5505263157894736,0.014524469067405356,0.5505263157894736,0.015222366544699488,0.011967272045822746,0.014589104339796861,0.5505263157894736
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01486277809709626,0.016966086889457842,0.02695290858725762,0.18142857142857144,,,0.01486277809709626,0.016966086889457842,0.02695290858725762,0.18142857142857144
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015090681470605402,0.012442016972713544,0.016943674976915974,0.5988721804511278,0.01611265004616805,0.5988721804511278,0.015090681470605402,0.012442016972713544,0.016943674976915974,0.5988721804511278
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014907699412125101,0.01550684082346812,0.035798707294552166,0.21037593984962405,,,0.014907699412125101,0.01550684082346812,0.035798707294552166,0.21037593984962405
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01513329253772256,0.010952484210995747,0.021542012927054478,0.5989473684210527,0.021542012927054478,0.5989473684210527,0.01513329253772256,0.010952484210995747,0.021542012927054478,0.5989473684210527
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014762657236782854,0.01653343962225115,0.030184672206832873,0.24969924812030075,,,0.014762657236782854,0.01653343962225115,0.030184672206832873,0.24969924812030075
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224256730751588,0.011167733581034915,0.020581717451523547,0.6616541353383458,0.020581717451523547,0.6616541353383458,0.015224256730751588,0.011167733581034915,0.020581717451523547,0.6616541353383458
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01489015922653329,0.015475167028794203,0.032363804247460756,0.20338345864661656,,,0.01489015922653329,0.015475167028794203,0.032363804247460756,0.20338345864661656
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015325060610262967,0.010730692516776474,0.01571560480147738,0.6434586466165414,0.01571560480147738,0.6434586466165414,0.015325060610262967,0.010730692516776474,0.01571560480147738,0.6434586466165414
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014903015527056451,0.0160294575369022,0.03121883656509695,0.24451127819548873,,,0.014903015527056451,0.0160294575369022,0.03121883656509695,0.24451127819548873
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279770446199516,0.0102279209476573,0.012705447830101569,0.7274436090225563,0.012696214219759926,0.7274436090225563,0.015279770446199516,0.0102279209476573,0.012705447830101569,0.7274436090225563
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015077098553635608,0.014739945464241967,0.03180978762696214,0.21203007518796993,,,0.015077098553635608,0.014739945464241967,0.03180978762696214,0.21203007518796993
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015361283264589394,0.01118359376227331,0.015263157894736841,0.6102255639097744,0.015263157894736841,0.6102255639097744,0.015361283264589394,0.01118359376227331,0.015263157894736841,0.6102255639097744
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015015008605670397,0.015167708184906628,0.02955678670360111,0.1912781954887218,,,0.015015008605670397,0.015167708184906628,0.02955678670360111,0.1912781954887218
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015170290487136395,0.010308514521725844,0.022696214219759925,0.6442105263157895,0.022696214219759925,0.6442105263157895,0.015170290487136395,0.010308514521725844,0.022696214219759925,0.6442105263157895
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015215193227843007,0.013581917320392206,0.028393351800554016,0.17345864661654134,,,0.015215193227843007,0.013581917320392206,0.028393351800554016,0.17345864661654134
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015546192052838378,0.009618773083689367,0.009104339796860572,0.5824812030075188,0.009076638965835642,0.5823308270676691,0.015546192052838378,0.009618773083689367,0.009104339796860572,0.5824812030075188
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015058562452382407,0.015320666552872918,0.02198522622345337,0.2493984962406015,,,0.015058562452382407,0.015320666552872918,0.02198522622345337,0.2493984962406015
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015038318230338929,0.011697447788869336,0.009325946445060018,0.6930827067669173,0.0092797783933518,0.6930075187969925,0.015038318230338929,0.011697447788869336,0.009325946445060018,0.6930827067669173
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015190323178739584,0.013797535741613834,0.027867036011080332,0.22864661654135338,,,0.015190323178739584,0.013797535741613834,0.027867036011080332,0.22864661654135338
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015342033203989117,0.010162217199473952,0.010858725761772853,0.7086466165413534,0.010858725761772853,0.7086466165413534,0.015342033203989117,0.010162217199473952,0.010858725761772853,0.7086466165413534
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01486290875392919,0.015774141082255465,0.03140350877192982,0.23210526315789473,,,0.01486290875392919,0.015774141082255465,0.03140350877192982,0.23210526315789473
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015126533165534245,0.012127735073998908,0.017553093259464452,0.6918045112781955,0.017553093259464452,0.6918045112781955,0.015126533165534245,0.012127735073998908,0.017553093259464452,0.6918045112781955
