players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003469652936283908,0.000982930718923421,0.011645161290322581,0.0525,0.0003552214173675428,0.00106741361730519,0.012222222222222223,0.056666666666666664
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002961033868961402,0.0013295111779290925,0.000967741935483871,0.001,0.00026304981813977675,0.0014525030162003806,0.0003046594982078853,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030616941706854866,5.050945889622754e-05,0.014274193548387097,0.0265,0.0003132833170940918,5.6121620995808385e-05,0.015125448028673836,0.02722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024726443465671527,0.0008502901030546275,0.0014032258064516129,0.0,0.00024783333663649915,0.0009447667811718083,0.0015412186379928315,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033668009455904284,0.0020740892828987815,0.01332258064516129,0.096,0.00034911897890084465,0.0019378604928173954,0.013655913978494624,0.10166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002972107224695982,0.0020701132292041545,0.0001935483870967742,0.0,0.0003055232635405327,0.002008065802578352,0.00016129032258064516,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003759938347252302,0.0006564086055084057,0.016096774193548387,0.0655,0.00038082336692837074,0.0007164025689129034,0.016845878136200716,0.06777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002931301300755947,0.0008247911501836955,0.0004032258064516129,0.0015,0.00029362462236043606,0.0009034942852187809,0.00034050179211469534,0.0016666666666666668
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000414978202380646,0.0004717815089278042,0.015403225806451613,0.0655,0.00041503064642835295,0.0005165411953287612,0.015663082437275985,0.06555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030323930106968363,2.416631226743615e-05,0.00853225806451613,0.062,0.00030872283120434373,1.9190976817241207e-05,0.00935483870967742,0.06888888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033750714434583435,6.643433010813288e-05,0.012435483870967741,0.0765,0.00034198011898803294,5.218087926187899e-05,0.012867383512544803,0.07166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000276665934187102,0.0005451259475389061,0.0005322580645161291,0.0015,0.0002583186363611277,0.0005840604541849603,0.0003763440860215054,0.0016666666666666668
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003061506551493249,0.0008573530029198612,0.012258064516129033,0.0605,0.000309968860288813,0.0009526144476887348,0.012437275985663082,0.057777777777777775
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002888170401135956,0.00033290211832120813,0.0,0.0,0.0002626881220825599,0.00036989124257912016,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003346366294418169,0.0005904219649051554,0.012870967741935484,0.0285,0.00034613494376397724,0.0006560244054501727,0.01396057347670251,0.030555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034701984402438804,0.00033595259186264525,0.011548387096774193,0.0765,0.00035755075359144786,0.0003732806576251614,0.011863799283154121,0.0811111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003879175317430646,0.0005107418189961982,0.011419354838709678,0.0525,0.00039960943365931244,0.0005674909099957758,0.011397849462365592,0.057777777777777775
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002929276580085818,0.0007091780403288543,0.0004032258064516129,0.0,0.00029390643871927936,0.0007879756003653936,0.0003942652329749104,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037532312687131684,0.0005868572069263151,0.011419354838709678,0.0355,0.0003561795415543728,0.0006425204343835901,0.011917562724014338,0.03611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000269117029536471,0.0016235904700500749,0.00024193548387096774,0.0,0.00026773537462512233,0.0017944462822988788,0.00026881720430107527,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033152240626666213,0.00086927516918384,0.01285483870967742,0.0285,0.00032710400230035873,0.0009643604666564759,0.013835125448028673,0.03166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003140629266373004,0.0006097421388879134,0.0001935483870967742,0.0,0.00031679021730413216,0.0006759904329943354,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032169243336698227,0.0003475188294504682,0.008129032258064516,0.068,0.0003169246049318118,0.0003794567781454647,0.008279569892473118,0.06666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003255611511042495,0.0005234419511265676,0.009064516129032259,0.0695,0.0003200054577881344,0.0005749269133411308,0.009659498207885305,0.07722222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00038349937193159726,0.000851570040558606,0.011096774193548388,0.102,0.0003609460230754383,0.0009429151867207823,0.010896057347670251,0.10444444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026649181529252457,0.0016612725824036079,0.0012741935483870969,0.0,0.0002623658949799108,0.001842584677659673,0.000949820788530466,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033038310618956247,0.001724838350350668,0.011274193548387096,0.0935,0.000333166301986308,0.001910610969313766,0.010806451612903226,0.10333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034681381598371426,0.001947059876282747,0.009532258064516129,0.0,0.00034007665619765587,0.002157523775904965,0.010483870967741936,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035069466332155467,0.00030516009899185287,0.015935483870967743,0.048,0.0003522751782922012,0.00030889669655503654,0.016451612903225808,0.03944444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002730267197737967,0.0013421285577579923,0.003951612903225807,0.0,0.0002742852705773991,0.0009589732699603756,0.0031362007168458782,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036030728741081247,0.0004517081703115874,0.008403225806451612,0.0725,0.0003525775759969212,0.0004909851776463451,0.008387096774193548,0.08
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003571768213441253,0.00011775793985972105,0.012016129032258065,0.0,0.00036624424686501443,0.00011992936603316024,0.013243727598566308,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032796649677764133,0.00040648147230917385,0.012774193548387098,0.0675,0.0003185774966942484,0.00045112877570579606,0.013261648745519713,0.075
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029434962698047916,0.0007619387284582457,0.0028870967741935483,0.0,0.00029800355579862433,0.0008460812825380981,0.0030465949820788533,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002809019102505897,0.000570591226658748,0.010096774193548387,0.0355,0.00028093835063960573,0.000607946953126761,0.01025089605734767,0.03611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024873101528102447,6.835895874196246e-05,0.0009838709677419354,0.0,0.0002441824739553004,4.991109988588809e-05,0.0005913978494623656,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032099863073841757,0.0015123994519069192,0.010435483870967741,0.0335,0.00032796764303420425,0.0016790813304622427,0.010555555555555556,0.03722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039148267225228646,0.0014115735100609995,0.00014516129032258063,0.0,0.0004055655263290603,0.001567052506188998,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033890098950065334,0.00011244049319772475,0.0145,0.0505,0.00034928254173335985,0.00011865325519093843,0.015089605734767026,0.05555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003242177467379655,0.0007386602784682031,0.0,0.0,0.0003329678275525955,0.000814453016602581,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032754477771098023,3.590173219619386e-05,0.013870967741935483,0.0405,0.0002880279049174474,3.989081355132651e-05,0.014408602150537634,0.042222222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029862701813532873,0.0007567301426830586,0.00012903225806451613,0.001,0.00029337369568208576,0.0008408112696478429,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004189464100375345,0.0003895342109154353,0.014064516129032258,0.068,0.00043435627931987143,0.00042558174508950855,0.014659498207885304,0.075
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003181655243547433,3.8617183244187944e-05,0.0010806451612903225,0.0105,0.0003085423327827866,3.567393656590034e-05,0.0011827956989247312,0.011666666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003520828767104492,0.00034291383620173354,0.012435483870967741,0.11,0.0003480781381588538,0.000355448847209259,0.012849462365591398,0.12222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000324528471806524,0.0006293769506755544,1.6129032258064517e-05,0.0,0.00031626030414422723,0.0006848274342210882,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003719769514409475,0.00045119350262661986,0.013306451612903225,0.1135,0.00035607411440591476,9.745432786948629e-05,0.013476702508960573,0.09277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032299459229347577,0.001405983159697313,0.00037096774193548385,0.0005,0.00030466694208371636,0.0015621383033155808,0.00016129032258064516,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000337459294329858,0.0005057317095636262,0.011741935483870968,0.026,0.0003317534043846875,0.0005594756682736806,0.012132616487455197,0.028333333333333332
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002822595082852164,0.002239383817773042,3.2258064516129034e-05,0.0,0.00028412718538230663,0.0024857557885063653,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00039269536646548104,0.00010213022425043722,0.016274193548387095,0.026,0.0003968208651579655,0.00010233389602892464,0.016379928315412188,0.027777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003775008754537641,0.00012203926066900877,0.012806451612903226,0.0,0.0003802315883574702,0.00012744697273786768,0.014229390681003585,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003214854299382058,3.266219903439138e-05,0.012129032258064516,0.084,0.0003281566363790363,2.288547963695369e-05,0.013046594982078854,0.09166666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033092007827466855,0.002498311093537061,0.012806451612903226,0.001,0.0003387811617278385,0.0027624953624176976,0.014229390681003585,0.0011111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003572210612131934,0.001441123038096543,0.01246774193548387,0.055,0.00037074041736886006,0.00160124782010727,0.013064516129032259,0.06055555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002700224466323476,0.0014962526908145742,0.00025806451612903227,0.001,0.00027406093788513144,0.0016625029897939713,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003347849508504711,0.0019033001324510604,0.020274193548387096,0.125,0.0003481050940661889,0.0016050043165275528,0.021774193548387097,0.12444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029551870595440863,0.0013124975520948134,1.6129032258064517e-05,0.0,0.00028701257297523026,0.0014528787557450927,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029049946819882406,0.0003557000578015942,0.012080645161290322,0.0455,0.0002963263165901141,0.0003952222864462158,0.012670250896057347,0.04555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002603506924768232,0.0008383849455970382,4.838709677419355e-05,0.0,0.000263229755405918,0.0005007785095549229,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035982685929022534,0.0004244934248323472,0.011629032258064517,0.0655,0.0003726454166336766,0.0004703076821822556,0.012455197132616487,0.07277777777777777
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037345549971512396,1.739577580518431e-05,0.0042580645161290325,0.036,0.00038698162329355826,1.7976961040963517e-05,0.004551971326164875,0.04
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030826845033242846,0.001212023840432328,0.010596774193548387,0.0425,0.0003134125417475815,0.0013400989604502877,0.011039426523297492,0.044444444444444446
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002470664660944849,0.0007155573973732141,0.0,0.0,0.0002454155552540796,0.0007884695792734946,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003517129914081985,0.0007148071066766837,0.01214516129032258,0.1085,0.0003634483167465533,0.000785192644620138,0.012508960573476703,0.11944444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033546797238248453,0.0012720040630095776,0.011209677419354839,0.0005,0.0003472206125367976,0.0014043003738789092,0.012437275985663082,0.0005555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036526314724628646,0.0014960724946693144,0.012193548387096775,0.0525,0.0003632445811228297,0.0012300072122655638,0.012741935483870967,0.057777777777777775
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002972960893425036,0.002294669711307378,3.2258064516129034e-05,0.0,0.00030031553429257855,0.0025496330125637534,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00026395743334574123,0.0014665229013529047,0.007629032258064516,0.121,0.00027239744289686156,0.001629469890392116,0.007885304659498209,0.13
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000271794618029631,0.0031135352147537904,0.0013064516129032257,0.0,0.0002807955970882882,0.003459483571948656,0.0013082437275985664,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004061298416452398,0.0007044173132606964,0.012951612903225806,0.0525,0.00038563320874107567,0.0007719398371884125,0.012849462365591398,0.05611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030777656652930616,0.0012461371307714237,8.064516129032258e-05,0.0,0.00030825902914947327,0.0013738507455336654,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003435982039824317,0.001934083134615622,0.011016129032258064,0.128,0.0003520242364080132,0.0021489113458030688,0.011827956989247311,0.14222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003444960152813188,0.00039502517271150023,0.009532258064516129,0.0755,0.00033603647116138,0.00043884694368737814,0.01057347670250896,0.08333333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002877790921915808,0.00042031293484060797,0.009709677419354839,0.048,0.0002900165856387616,0.00046701437204511994,0.01039426523297491,0.05277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002635069222648679,0.001129132879941261,0.0020483870967741937,0.0,0.00026790103261656637,0.0012545920888236233,0.001899641577060932,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004260799552668776,0.00040033351230961374,0.013903225806451612,0.0515,0.0004173507463646647,0.00041894394525931257,0.014265232974910395,0.05611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002964401753819759,0.0009835375326907106,0.0018870967741935485,0.007,0.00029897085886915783,0.0010669484123494203,0.002007168458781362,0.0077777777777777776
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000328986643075768,0.00021805133477763834,0.010483870967741936,0.0655,0.0003402252603172367,0.0002349003866126433,0.010913978494623656,0.07
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002936585763202637,0.0002843229476304883,0.013935483870967743,0.065,0.00030099851886982533,0.0003085355120046988,0.015394265232974911,0.07166666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003409468361121512,0.0015838958455049103,0.012774193548387098,0.0565,0.0003525409879947574,0.001759884272783234,0.013297491039426523,0.06166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024295353341046233,0.003247371368740409,0.0,0.0,0.000244225638031487,0.0036081904097115657,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00039316144667163864,7.809447010276882e-05,0.012225806451612904,0.044,0.0003947207623988704,8.677163344752092e-05,0.012849462365591398,0.04833333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003202447280502309,7.893895010709339e-05,0.0003548387096774194,0.0,0.0003284467557574403,8.382471635687036e-05,0.0003763440860215054,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003782912243020129,0.0005742151200839513,0.01467741935483871,0.0365,0.0003977179209629749,0.0006291229696537543,0.015519713261648745,0.04
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002820824756487938,0.0005021261388749414,0.0003870967741935484,0.002,0.00028332323578329614,0.0005437557242020984,0.00021505376344086021,0.0022222222222222222
