players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187876382716561,0.011167936831728155,0.016592797783933518,0.5806015037593985,0.016592797783933518,0.5806015037593985,0.015187876382716561,0.011167936831728155,0.016592797783933518,0.5806015037593985
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014844179855588857,0.016579791487206307,0.028051708217913203,0.2093984962406015,,,0.014844179855588857,0.016579791487206307,0.028051708217913203,0.2093984962406015
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01512250475940979,0.013116731597304672,0.006952908587257617,0.5681203007518797,0.006657433056325023,0.5678195488721804,0.01512250475940979,0.013116731597304672,0.006952908587257617,0.5681203007518797
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015149660744023656,0.015020729218035383,0.02518005540166205,0.24969924812030075,,,0.015149660744023656,0.015020729218035383,0.02518005540166205,0.24969924812030075
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214077126638812,0.009701316859408227,0.01649122807017544,0.7501503759398497,0.01628808864265928,0.7501503759398497,0.015214077126638812,0.009701316859408227,0.01649122807017544,0.7501503759398497
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014994404019687296,0.015909685204166767,0.029085872576177285,0.18518796992481204,,,0.014994404019687296,0.015909685204166767,0.029085872576177285,0.18518796992481204
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015080590967045312,0.012690864242497883,0.01564173591874423,0.5399248120300751,0.01564173591874423,0.5399248120300751,0.015080590967045312,0.012690864242497883,0.01564173591874423,0.5399248120300751
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01492409902749423,0.015951104842634678,0.03133887349953832,0.19045112781954887,,,0.01492409902749423,0.015951104842634678,0.03133887349953832,0.19045112781954887
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015119154944155982,0.011202124423145408,0.020166204986149586,0.64,0.014053554939981533,0.6384962406015038,0.015119154944155982,0.011202124423145408,0.020166204986149586,0.64
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014773226614228694,0.01595334580996367,0.030997229916897507,0.2281203007518797,,,0.014773226614228694,0.01595334580996367,0.030997229916897507,0.2281203007518797
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014967382859476424,0.011804419948192242,0.015687903970452447,0.7377443609022556,0.015327793167128347,0.7368421052631579,0.014967382859476424,0.011804419948192242,0.015687903970452447,0.7377443609022556
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015027806122772736,0.014606468768039591,0.03329639889196676,0.2288721804511278,,,0.015027806122772736,0.014606468768039591,0.03329639889196676,0.2288721804511278
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015155256332369365,0.011130295497246716,0.025087719298245614,0.6575187969924812,0.024838411819021237,0.6572932330827068,0.015155256332369365,0.011130295497246716,0.025087719298245614,0.6575187969924812
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014801793570861243,0.016595734597046455,0.030184672206832873,0.2043609022556391,,,0.014801793570861243,0.016595734597046455,0.030184672206832873,0.2043609022556391
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276976948672508,0.010950770419257634,0.03355493998153278,0.5913533834586466,0.02175438596491228,0.5777443609022557,0.015276976948672508,0.010950770419257634,0.03355493998153278,0.5913533834586466
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01515882125631726,0.013584862975526584,0.031505078485687905,0.24601503759398496,,,0.01515882125631726,0.013584862975526584,0.031505078485687905,0.24601503759398496
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015080335822250232,0.010900356947669042,0.03363804247460757,0.6700751879699248,0.01866112650046168,0.6700751879699248,0.015080335822250232,0.010900356947669042,0.03363804247460757,0.6700751879699248
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015181811209271584,0.014562599626419998,0.02981532779316713,0.1849624060150376,,,0.015181811209271584,0.014562599626419998,0.02981532779316713,0.1849624060150376
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015442056255941772,0.010081905665211962,0.015189289012003693,0.5981954887218045,0.015189289012003693,0.5981954887218045,0.015442056255941772,0.010081905665211962,0.015189289012003693,0.5981954887218045
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015147195844627441,0.015101509436054051,0.026214219759926133,0.29172932330827067,,,0.015147195844627441,0.015101509436054051,0.026214219759926133,0.29172932330827067
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232769115979554,0.009690103682297719,0.016195752539242846,0.7744360902255639,0.016140350877192983,0.7744360902255639,0.015232769115979554,0.009690103682297719,0.016195752539242846,0.7744360902255639
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015243538281455134,0.013670687705734872,0.022585410895660202,0.24030075187969924,,,0.015243538281455134,0.013670687705734872,0.022585410895660202,0.24030075187969924
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015497144964158523,0.009688117924769084,0.008337950138504155,0.6323308270676692,0.008337950138504155,0.6323308270676692,0.015497144964158523,0.009688117924769084,0.008337950138504155,0.6323308270676692
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01502983330221776,0.016022914543612866,0.02745152354570637,0.20285714285714285,,,0.01502983330221776,0.016022914543612866,0.02745152354570637,0.20285714285714285
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015090589530809788,0.01263552097310176,0.007959372114496769,0.6339097744360902,0.007774699907663897,0.6337593984962406,0.015090589530809788,0.01263552097310176,0.007959372114496769,0.6339097744360902
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015123275077665579,0.014095590066191504,0.032077562326869806,0.24909774436090226,,,0.015123275077665579,0.014095590066191504,0.032077562326869806,0.24909774436090226
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523477071791825,0.010062869342611094,0.014976915974145891,0.7434586466165414,0.014866112650046169,0.7434586466165414,0.01523477071791825,0.010062869342611094,0.014976915974145891,0.7434586466165414
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015025606878637106,0.01467688727159478,0.0340258541089566,0.21481203007518798,,,0.015025606878637106,0.01467688727159478,0.0340258541089566,0.21481203007518798
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015005208727029153,0.011956974686107937,0.020535549399815327,0.6034586466165414,0.02025854108956602,0.6030075187969924,0.015005208727029153,0.011956974686107937,0.020535549399815327,0.6034586466165414
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014845392111069285,0.016769006205713508,0.0312927054478301,0.20601503759398496,,,0.014845392111069285,0.016769006205713508,0.0312927054478301,0.20601503759398496
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015000805636104965,0.012606559803830703,0.01149584487534626,0.5714285714285714,0.01149584487534626,0.5714285714285714,0.015000805636104965,0.012606559803830703,0.01149584487534626,0.5714285714285714
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015098949389046542,0.014312228923101565,0.03053554939981533,0.16045112781954887,,,0.015098949389046542,0.014312228923101565,0.03053554939981533,0.16045112781954887
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532348804902353,0.010822586615399237,0.019372114496768237,0.5323308270676692,0.019344413665743306,0.5323308270676692,0.01532348804902353,0.010822586615399237,0.019372114496768237,0.5323308270676692
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015076027633651016,0.015203480859576648,0.029732225300092337,0.21398496240601503,,,0.015076027633651016,0.015203480859576648,0.029732225300092337,0.21398496240601503
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210564060083592,0.01081447474989052,0.016408125577100648,0.641578947368421,0.016408125577100648,0.641578947368421,0.015210564060083592,0.01081447474989052,0.016408125577100648,0.641578947368421
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015336167510316908,0.012663111944654054,0.031098799630655587,0.2049624060150376,,,0.015336167510316908,0.012663111944654054,0.031098799630655587,0.2049624060150376
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01541016977154298,0.010811109379764722,0.014783010156971376,0.553609022556391,0.014783010156971376,0.553609022556391,0.01541016977154298,0.010811109379764722,0.014783010156971376,0.553609022556391
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015100002294869642,0.014700428617338142,0.02647276084949215,0.24060150375939848,,,0.015100002294869642,0.014700428617338142,0.02647276084949215,0.24060150375939848
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015061267496037789,0.011446301249626482,0.011274238227146814,0.6847368421052632,0.010729455216989843,0.6847368421052632,0.015061267496037789,0.011446301249626482,0.011274238227146814,0.6847368421052632
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014860170872764662,0.015690330173410896,0.03429362880886427,0.1988721804511278,,,0.014860170872764662,0.015690330173410896,0.03429362880886427,0.1988721804511278
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015175387603368423,0.012079949230352794,0.011218836565096953,0.554812030075188,0.011218836565096953,0.554812030075188,0.015175387603368423,0.012079949230352794,0.011218836565096953,0.554812030075188
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014844568646095527,0.015803757721448635,0.033056325023084025,0.18894736842105264,,,0.014844568646095527,0.015803757721448635,0.033056325023084025,0.18894736842105264
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015060310278298373,0.012804440185423017,0.0259741458910434,0.498796992481203,0.02530932594644506,0.498796992481203,0.015060310278298373,0.012804440185423017,0.0259741458910434,0.498796992481203
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015042248626016911,0.0155412645833662,0.02881809787626962,0.2563157894736842,,,0.015042248626016911,0.0155412645833662,0.02881809787626962,0.2563157894736842
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01504209960561846,0.010748161708477443,0.027303785780240074,0.7413533834586467,0.013434903047091412,0.7321052631578947,0.01504209960561846,0.010748161708477443,0.027303785780240074,0.7413533834586467
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015086774706781186,0.014032222413090708,0.032123730378578026,0.21578947368421053,,,0.015086774706781186,0.014032222413090708,0.032123730378578026,0.21578947368421053
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153618828879402,0.010549079806736934,0.02159741458910434,0.5840601503759398,0.02138504155124654,0.5840601503759398,0.0153618828879402,0.010549079806736934,0.02159741458910434,0.5840601503759398
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01486717620538942,0.01620562398275836,0.03407202216066482,0.21804511278195488,,,0.01486717620538942,0.01620562398275836,0.03407202216066482,0.21804511278195488
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522527040033534,0.011709376110295076,0.018430286241920592,0.5836842105263158,0.01837488457987073,0.5836842105263158,0.01522527040033534,0.011709376110295076,0.018430286241920592,0.5836842105263158
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015120353176944944,0.01394432135276127,0.030683287165281625,0.18330827067669173,,,0.015120353176944944,0.01394432135276127,0.030683287165281625,0.18330827067669173
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015077851691166317,0.012591409023741703,0.023037857802400738,0.5426315789473685,0.017977839335180056,0.5379699248120301,0.015077851691166317,0.012591409023741703,0.023037857802400738,0.5426315789473685
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015041489659967742,0.014335158976129726,0.030304709141274238,0.23488721804511278,,,0.015041489659967742,0.014335158976129726,0.030304709141274238,0.23488721804511278
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523871646097253,0.010904704720262707,0.006888273314866113,0.717218045112782,0.006888273314866113,0.717218045112782,0.01523871646097253,0.010904704720262707,0.006888273314866113,0.717218045112782
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01491062603638207,0.016328891519567703,0.03260387811634349,0.17849624060150376,,,0.01491062603638207,0.016328891519567703,0.03260387811634349,0.17849624060150376
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015179832679938117,0.010910702880838044,0.016842105263157894,0.6334586466165414,0.015226223453370267,0.6314285714285715,0.015179832679938117,0.010910702880838044,0.016842105263157894,0.6334586466165414
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01476583646209839,0.016525096840489098,0.03315789473684211,0.18030075187969924,,,0.01476583646209839,0.016525096840489098,0.03315789473684211,0.18030075187969924
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015385273694033233,0.01117212290434661,0.008596491228070175,0.5863157894736842,0.008596491228070175,0.5863157894736842,0.015385273694033233,0.01117212290434661,0.008596491228070175,0.5863157894736842
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014941407459889616,0.015785768278809394,0.03102493074792244,0.20721804511278197,,,0.014941407459889616,0.015785768278809394,0.03102493074792244,0.20721804511278197
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015160072112147522,0.01206031608856545,0.015032317636195752,0.631578947368421,0.015032317636195752,0.631578947368421,0.015160072112147522,0.01206031608856545,0.015032317636195752,0.631578947368421
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015012560031204738,0.014893167773633144,0.03420129270544783,0.23977443609022556,,,0.015012560031204738,0.014893167773633144,0.03420129270544783,0.23977443609022556
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279401551486983,0.009888223157607052,0.016952908587257617,0.7252631578947368,0.01688827331486611,0.7252631578947368,0.015279401551486983,0.009888223157607052,0.016952908587257617,0.7252631578947368
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014968420832583328,0.01560200091860501,0.029196675900277008,0.2168421052631579,,,0.014968420832583328,0.01560200091860501,0.029196675900277008,0.2168421052631579
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015347573996412461,0.011012939289329384,0.012040627885503231,0.6708270676691729,0.012003693444136657,0.6702255639097744,0.015347573996412461,0.011012939289329384,0.012040627885503231,0.6708270676691729
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014859011148280107,0.015083698690966508,0.03253924284395199,0.25451127819548874,,,0.014859011148280107,0.015083698690966508,0.03253924284395199,0.25451127819548874
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207996538272065,0.011268308070494976,0.015475530932594645,0.6339097744360902,0.014007386888273314,0.6319548872180452,0.015207996538272065,0.011268308070494976,0.015475530932594645,0.6339097744360902
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015178945160008313,0.013759361040359719,0.03193905817174515,0.23518796992481203,,,0.015178945160008313,0.013759361040359719,0.03193905817174515,0.23518796992481203
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015418489228781525,0.009643128094641375,0.013462603878116344,0.7108270676691729,0.01342566943674977,0.7108270676691729,0.015418489228781525,0.009643128094641375,0.013462603878116344,0.7108270676691729
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014908548232012642,0.01559171264374984,0.03373961218836565,0.22894736842105262,,,0.014908548232012642,0.01559171264374984,0.03373961218836565,0.22894736842105262
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516325156717066,0.0116296509867081,0.009658356417359187,0.6390225563909775,0.009658356417359187,0.6390225563909775,0.01516325156717066,0.0116296509867081,0.009658356417359187,0.6390225563909775
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014966496901601125,0.015821379529578874,0.026325023084025855,0.22518796992481202,,,0.014966496901601125,0.015821379529578874,0.026325023084025855,0.22518796992481202
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015050559061876863,0.012090033441389756,0.012659279778393352,0.6279699248120301,0.012659279778393352,0.6279699248120301,0.015050559061876863,0.012090033441389756,0.012659279778393352,0.6279699248120301
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01485592812180474,0.016253167018204312,0.028033240997229918,0.23984962406015037,,,0.01485592812180474,0.016253167018204312,0.028033240997229918,0.23984962406015037
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240602829890808,0.01106884480730725,0.016306555863342568,0.661578947368421,0.01601108033240997,0.6606015037593985,0.015240602829890808,0.01106884480730725,0.016306555863342568,0.661578947368421
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01476873737922096,0.017637084219597365,0.02886426592797784,0.16541353383458646,,,0.01476873737922096,0.017637084219597365,0.02886426592797784,0.16541353383458646
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521928579493728,0.01162748902974204,0.02084949215143121,0.5473684210526316,0.02082179132040628,0.5473684210526316,0.01521928579493728,0.01162748902974204,0.02084949215143121,0.5473684210526316
